eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201186986037131,1588.6110654922668,4.320583662805512e-12,134.34940713369005,0.17372928855442574,0.9512006424917147,0.012143296472718187,0.5885779390214332,0.0,True
multicopter,hover_climb,0.4206321678108858,1590.4013656770321,4.32055295717075e-12,134.33833407262352,0.17354679363879366,0.9512354873777394,0.012141339571842488,0.5893917543103497,0.14984429860861148,True
multicopter,hover_climb,0.4229154970447487,1595.4344957833746,4.320466924609611e-12,134.3073232793849,0.17303580323979836,0.9513330140827277,0.012135837639997938,0.5916806683201943,0.5696986933752884,True
multicopter,hover_climb,0.42622436827501015,1602.7515989065319,4.320342609556429e-12,134.2625486156367,0.172298319984973,0.9514736661301343,0.012127838487463887,0.5950109135320025,1.1764058722402537,True
multicopter,hover_climb,0.4299090169046857,1610.9343416421116,4.320204636926142e-12,134.21289906298557,0.1714810685271964,0.9516293915754664,0.012118893504822764,0.5987388519600731,1.849800037654053,True
multicopter,hover_climb,0.4332387692888054,1618.3624826231544,4.320080332922521e-12,134.16820331850056,0.1707459362596834,0.9517693454973977,0.012110775052674832,0.6021263935607368,2.456507216519018,True
multicopter,hover_climb,0.43554813742840454,1623.5340796632868,4.319994314437241e-12,134.137290773659,0.17023787731321796,0.9518660016903403,0.012105124329716969,0.6044867581684592,2.876361611285695,True
multicopter,hover_climb,0.4363732929282227,1625.3860052355476,4.319963615321139e-12,134.1262613865416,0.17005668694994924,0.9519004591747396,0.012103101201250124,0.6053323731049948,3.026205909894307,True
multicopter,hover_descent,0.4182282694511027,1562.2348046214147,4.319963615505427e-12,119.8130133093766,-0.11527535384928803,0.9518931596407149,0.011703270692923687,0.5818133653068176,3.026205909894307,True
multicopter,hover_descent,0.4182017277726244,1560.3687912868202,4.319994314960061e-12,119.80482269050094,-0.11542191972809852,0.951860942838049,0.011704755128957259,0.580968569743745,3.2836705005258167,True
multicopter,hover_descent,0.41810189277879256,1555.157431887181,4.3200803328715045e-12,119.78179584976075,-0.11583327001763512,0.9517705959188563,0.011708898387418619,0.5786103829864007,4.00507025264979,True
multicopter,hover_descent,0.4178927918154628,1547.6710771270139,4.320204636608191e-12,119.74832228225196,-0.11642946160055342,0.9516398400861577,0.011714843622025886,0.5752256811325118,5.047523097970723,True
multicopter,hover_descent,0.4175739927416436,1539.4226702324622,4.320342609517937e-12,119.71090124972183,-0.11709363411736531,0.9514944358310943,0.011721384164269473,0.5715004682895402,6.204558465627662,True
multicopter,hover_descent,0.4172117254407498,1532.0454516017242,4.3204669248149554e-12,119.67695138903437,-0.117694235525829,0.9513631838688648,0.011727224459362397,0.5681722935641619,7.247011310948595,True
multicopter,hover_descent,0.4169209550656465,1526.9701871969799,4.320552956831499e-12,119.65333062107958,-0.11811108464478312,0.9512722182809309,0.011731236860203942,0.5658845979602822,7.968411063072568,True
multicopter,hover_descent,0.4168094605933491,1525.1647434529323,4.320583662626118e-12,119.64487561716541,-0.11826009768317679,0.9512397261486343,0.011732663052407907,0.56507117498361,8.225875653704078,True
