eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41830747668015955,1582.194721759492,4.320583660705066e-12,132.948024048353,0.15067269529107938,0.9512095106210368,0.012114291922753125,0.5862006936072957,0.0,True
multicopter,hover_climb,0.41887357406576303,1583.9870210057568,4.320552963271419e-12,132.93887307520544,0.15051149819578014,0.9512441303138527,0.012112363139397422,0.587014642506912,0.1753033538504328,True
multicopter,hover_climb,0.42129914006298225,1589.0257226799497,4.320466927255351e-12,132.9132389232816,0.15006018395285659,0.9513410288813217,0.01210694044317085,0.5893039194389531,0.6664924362171089,True
multicopter,hover_climb,0.42480949607191487,1596.3508112947839,4.320342608088206e-12,132.87621214239934,0.14940893516384704,0.9514807806980863,0.012099056926278908,0.5926346635336942,1.3762812252985408,True
multicopter,hover_climb,0.4287117185111256,1604.5423282307936,4.320204637454207e-12,132.83513201650135,0.14868739313559262,0.9516355173170689,0.012090241789843257,0.596363120887319,2.1640873464289174,True
multicopter,hover_climb,0.43223160554118933,1611.9782940544226,4.3200803341573204e-12,132.79812987100607,0.1480384855165012,0.9517745896537534,0.012082241644762947,0.5997510984831648,2.8738761355103493,True
multicopter,hover_climb,0.4346690710621051,1617.1552615622454,4.319994313996325e-12,132.772526042947,0.14759009055613634,0.9518706409637416,0.012076673479215008,0.6021117473059558,3.3650652178770253,True
multicopter,hover_climb,0.4355392270330951,1619.009095044941,4.31996361369783e-12,132.76338825678317,0.147430192739181,0.9519048835958644,0.012074679948471919,0.6029574602127197,3.5403685717274582,True
multicopter,hover_descent,0.4194906014239107,1563.2924810794377,4.319963615249855e-12,120.07373100190115,-0.10900523121962177,0.9518944420490247,0.011712872206917607,0.5822072691538116,3.5403685717274582,True
multicopter,hover_descent,0.419482417622247,1561.4265085101326,4.319994315039632e-12,120.06587619665258,-0.10914341238436968,0.9518621836884444,0.011714372796071276,0.5813623871962939,3.8118678550420952,True
multicopter,hover_descent,0.4194312766613412,1556.215267639068,4.320080332926525e-12,120.04379169673024,-0.10953122420222275,0.9517717197024004,0.011718561360661078,0.57900396034197,4.572591942205346,True
multicopter,hover_descent,0.41928560564068856,1548.7290957365517,4.32020463630296e-12,120.01168368245887,-0.11009328445490749,0.9516407930690206,0.011724572192488918,0.5756189168040423,5.671870098085858,True
multicopter,hover_descent,0.41902804793083015,1540.480908057043,4.320342609650964e-12,119.9757833237827,-0.11071941177524573,0.9514951969899427,0.011731185684733782,0.5718933320715308,6.891976802149656,True
multicopter,hover_descent,0.41871316217879445,1533.1039013936725,4.320466924735026e-12,119.94320828564689,-0.11128558948025027,0.9513637701444312,0.011737091854092037,0.5685648288151787,7.991254958030168,True
multicopter,hover_descent,0.4184510923092384,1528.0287918585784,4.3205529571649895e-12,119.92054134936272,-0.11167853554815611,0.951272682404659,0.01174114989916926,0.5662769095314906,8.75197904519342,True
multicopter,hover_descent,0.41834906435489566,1526.223404903306,4.3205836625397215e-12,119.91242747515759,-0.11181900163239304,0.9512401464343582,0.01174259241703222,0.5654634074111169,9.023478328508054,True
