eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.241144943658447,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.241144943658447,0.0,0.0,0.005367881378656463,True
lift_and_cruse,hover_climb,9.412754953531659,5.241144943658447,0.0,0.0,0.020408350774838106,True
lift_and_cruse,hover_climb,19.436976651092134,5.241144943658447,0.0,0.0,0.04214245876537916,True
lift_and_cruse,hover_climb,30.563023348907855,5.241144943658447,0.0,0.0,0.06626549871141091,True
lift_and_cruse,hover_climb,40.587245046468325,5.241144943658447,0.0,0.0,0.08799960670195195,True
lift_and_cruse,hover_climb,47.52422169756047,5.241144943658447,0.0,0.0,0.1030400760981336,True
lift_and_cruse,hover_climb,49.99999999999999,5.241144943658447,0.0,0.0,0.10840795747679006,True
lift_and_cruse,dep_transition,49.99999999999999,61.92811032495013,5.0,0.0,0.10840795747679006,True
lift_and_cruse,dep_transition,50.4951556604879,61.98589842988333,5.09903113209758,0.0007684665980646028,0.10926907729110125,True
lift_and_cruse,dep_transition,51.88255099070633,62.14781710177631,5.376510198141267,0.002925479899408928,0.11168188139386903,True
lift_and_cruse,dep_transition,53.887395330218425,62.38179636185845,5.777479066043686,0.006052395353000831,0.11516848434143985,True
lift_and_cruse,dep_transition,56.11260466978156,62.6414937481032,6.222520933956314,0.009536768336668285,0.11903832165966828,True
lift_and_cruse,dep_transition,58.117449009293665,62.87547300818535,6.623489801858734,0.012688476047965662,0.1225249246072391,True
lift_and_cruse,dep_transition,59.50484433951209,63.03739168007832,6.900968867902419,0.01487640478899882,0.12493772871000687,True
lift_and_cruse,dep_transition,59.99999999999999,63.09517978501152,7.0,0.01565863005208988,0.12579884852431808,True
lift_and_cruse,second_climb,59.99999999999999,87.0704296911786,13.396457973811787,0.01565863005208988,0.12579884852431808,True
lift_and_cruse,second_climb,71.8837358517097,87.0704296911786,13.399794721019775,0.0455663757725012,0.14956632022773744,True
lift_and_cruse,second_climb,105.18122377695195,87.0704296911786,13.409151604800499,0.12936601709937717,0.21616129607822193,True
lift_and_cruse,second_climb,153.29748792524222,87.0704296911786,13.42269231098846,0.25046000733277446,0.3123938243748024,True
