eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883170459142742,1920.6717350486447,4.673708288515872e-12,113.91466491929306,0.10233280520458964,0.9235471732039048,0.03236144011414778,0.5245608148740469,0.0,True
vector_thrust,hover_climb,0.8831307461805041,1920.7392595428003,4.6737071819293415e-12,113.91438059470141,0.10232943882482343,0.9235489649726363,0.032361428395396845,0.5245837215673071,0.006710859282557895,True
vector_thrust,hover_climb,0.8830279517064162,1920.9284781152014,4.673704079700368e-12,113.91358385750154,0.10232000672468548,0.9235539852488233,0.03236139552777913,0.5246479121980396,0.025514269146033046,True
vector_thrust,hover_climb,0.8829014381492382,1921.201957715043,4.673699597473692e-12,113.91243244130892,0.102306377641582,0.9235612393741233,0.03236134794475066,0.52474069015486,0.05268598365827593,True
vector_thrust,hover_climb,0.8827914165164557,1921.5055671205193,4.6736946212796586e-12,113.91115426166635,0.1022912514863213,0.9235692903184863,0.032361295004880684,0.5248436932225519,0.0828443115209272,True
vector_thrust,hover_climb,0.88271959735288,1921.7791731364048,4.673690138476038e-12,113.91000253502901,0.10227762416185616,0.9235765434898646,0.03236124719797035,0.5249365204847201,0.11001602603317005,True
vector_thrust,hover_climb,0.882685015652008,1921.9685494937232,4.673687036258989e-12,113.9092054334241,0.10226819424736563,0.923581562575238,0.032361214052687166,0.5250007726382819,0.1288194358966452,True
vector_thrust,hover_climb,0.8826756637071204,1922.0361440857635,4.6736859290642996e-12,113.90892093276004,0.10226482884646101,0.923583353813947,0.03236120221055963,0.5250237066781818,0.13553029517920312,True
vector_thrust,second_climb,0.5688428400357635,1226.35245307985,2184.209089765165,85.69980780948312,0.8246709501781844,0.9070842135251586,0.05980524168815711,0.3349906361496258,0.13553029517920312,True
vector_thrust,second_climb,0.5688883550748554,1226.4228603913652,2184.58097880128,85.70785526298546,0.8246688920191712,0.907085067152118,0.0598256652435244,0.3350241310607414,0.1602880782035983,True
vector_thrust,second_climb,0.5690212233390258,1226.620172068293,2185.625218310278,85.73046126354373,0.8246632386013445,0.9070874418366123,0.05988297372242184,0.3351180095550351,0.22965784471451964,True
vector_thrust,second_climb,0.5692271610432992,1226.9053980324056,2187.140091314142,85.76327396409171,0.8246554086898207,0.9070908303999785,0.05996599944371544,0.33525374365189486,0.32990006169012437,True
vector_thrust,second_climb,0.5694751000147059,1227.2221273559505,2188.829656539584,85.79988659854578,0.8246472664716593,0.9070945350795372,0.060058438643255045,0.335404504973172,0.4411605286682814,True
vector_thrust,second_climb,0.5697160143523032,1227.5076376713794,2190.3592692304273,85.83303900112095,0.8246404972047738,0.90709782508977,0.06014197629208271,0.3355404361284972,0.5414027456438861,True
