eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.110078083962527,4.110078084299319,0.006213470985261328,0.0,True
multicopter,hover_climb,4.110078083962527,4.105613042898643,0.006215058112749808,0.17844655379163382,True
multicopter,hover_climb,4.110078083962527,4.093116145023857,0.006219511571258808,0.6784426866847405,True
multicopter,hover_climb,4.110078083962527,4.0750937123236515,0.0062259637937347135,1.4009580325096866,True
multicopter,hover_climb,4.110078083962527,4.055140279862406,0.0062331485683618515,2.202889565956633,True
multicopter,hover_climb,4.110078083962527,4.037207853395364,0.006239642975173626,2.9254049117815786,True
multicopter,hover_climb,4.110078083962527,4.024823191438769,0.006244149037463128,3.4254010446746856,True
multicopter,hover_climb,4.110078083962527,4.020408099714072,0.006245759576112612,3.6038475984663196,True
multicopter,hover_descent,2.7960142004233517,2.7350132792270556,0.004248880948365021,3.6038475984663196,True
multicopter,hover_descent,2.7960142004233517,2.738016788869998,0.004247785327103747,3.866160025129455,True
multicopter,hover_descent,2.7960142004233517,2.7464418576863774,0.004244719931777415,4.601143111967432,True
multicopter,hover_descent,2.7960142004233517,2.7586409736218003,0.004240301900465576,5.663224444655972,True
multicopter,hover_descent,2.7960142004233517,2.7722149445705577,0.004235414224009329,6.84204578968337,True
multicopter,hover_descent,2.7960142004233517,2.784475290171429,0.004231024889963022,7.904127122371909,True
multicopter,hover_descent,2.7960142004233517,2.792976711118998,0.004227995280068078,8.639110209209887,True
multicopter,hover_descent,2.7960142004233517,2.796014200652465,0.004226915585009976,8.901422635873022,True
