eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3665135604629475,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3665135604629475,0.0,0.0,0.006443091028193405,True
lift_and_cruse,hover_climb,9.412754953531659,4.3665135604629475,0.0,0.0,0.0244962309153141,True
lift_and_cruse,hover_climb,19.436976651092134,4.3665135604629475,0.0,0.0,0.05058377389948698,True
lift_and_cruse,hover_climb,30.563023348907855,4.3665135604629475,0.0,0.0,0.07953876214997815,True
lift_and_cruse,hover_climb,40.587245046468325,4.3665135604629475,0.0,0.0,0.10562630513415103,True
lift_and_cruse,hover_climb,47.52422169756047,4.3665135604629475,0.0,0.0,0.12367944502127172,True
lift_and_cruse,hover_climb,49.99999999999999,4.3665135604629475,0.0,0.0,0.13012253604946514,True
lift_and_cruse,dep_transition,49.99999999999999,61.96102545079164,5.0,0.0,0.13012253604946514,True
lift_and_cruse,dep_transition,50.4951556604879,62.01878342473614,5.09903113209758,0.0007684737700267818,0.13098320687187023,True
lift_and_cruse,dep_transition,51.88255099070633,62.1806176714749,5.376510198141267,0.002925503186623844,0.1333947529272733,True
lift_and_cruse,dep_transition,53.887395330218425,62.41447493367449,5.777479066043686,0.006052431563645041,0.1368795379437302,True
lift_and_cruse,dep_transition,56.11260466978156,62.67403691248521,6.222520933956314,0.009536804547312495,0.1407473575106482,True
lift_and_cruse,dep_transition,58.117449009293665,62.907894174684806,6.623489801858734,0.012688499335180594,0.14423214252710512,True
lift_and_cruse,dep_transition,59.50484433951209,63.06972842142355,6.900968867902419,0.014876411960961022,0.14664368858250815,True
lift_and_cruse,dep_transition,59.99999999999999,63.12748639536807,7.0,0.01565863005208991,0.1475043594049133,True
lift_and_cruse,second_climb,59.99999999999999,80.16321844287494,15.443052276612342,0.01565863005208991,0.1475043594049133,True
lift_and_cruse,second_climb,71.8837358517097,80.16321844287494,15.4469948896755,0.043183238495631306,0.17127183110833266,True
lift_and_cruse,second_climb,105.18122377695195,80.16321844287494,15.458051372921664,0.12030547755684227,0.23786680695881712,True
lift_and_cruse,second_climb,153.29748792524222,80.16321844287494,15.474053310360613,0.23175034194745897,0.33409933525539764,True
lift_and_cruse,second_climb,206.70251207475772,80.16321844287494,15.491848621576171,0.3554448094933529,0.44090938355442844,True
lift_and_cruse,second_climb,254.818776223048,80.16321844287494,15.5079128260528,0.46688967388396957,0.5371419118510089,True
lift_and_cruse,second_climb,288.11626414829027,80.16321844287494,15.519046955432213,0.5440119129451803,0.6037368877014935,True
lift_and_cruse,second_climb,299.99999999999994,80.16321844287494,15.52302412437484,0.5715365213887217,0.6275043594049128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11458703343396,8.600334087938183,0.5715365213887217,0.6275043594049128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11458703343396,8.600334087953343,0.6283583427039297,0.6696391438154338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11458703343396,8.600334087953343,0.7875695480641699,0.7876981862452739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11458703343396,8.60033408795334,1.0176364056505531,0.9582984454420663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11458703343396,8.60033408795372,1.2729913527332533,1.1476504477970129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11458703343396,8.600334087953337,1.5030582103196362,1.3182507069938054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11458703343396,8.600334087953536,1.6622694156798763,1.4363097494236456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11458703343396,8.600334087570829,1.7190912369950841,1.4784445338341667,True
lift_and_cruse,accel_climb,299.99999999999994,97.45207524414499,11.102010272176042,1.7190912369950841,1.4784445338341667,True
lift_and_cruse,accel_climb,359.4186792585485,98.07339284116878,10.99620786794269,1.8870676360627663,1.5972818923512635,True
lift_and_cruse,accel_climb,525.9061188847598,99.81428606218932,10.709152238608436,2.3634323850923997,1.9302567716036858,True
lift_and_cruse,accel_climb,766.4874396262113,102.3299496541293,10.317361438014103,3.0666545843676754,2.411419413086589,True
lift_and_cruse,accel_climb,1033.5125603737886,105.12212559001571,9.911714497234737,3.8677310604497053,2.9454696545817427,True
lift_and_cruse,accel_climb,1274.09388111524,107.63778918195567,9.570186237419925,4.607997389858825,3.4266322960646454,True
lift_and_cruse,accel_climb,1440.5813207414515,109.37868240297621,9.34606969713376,5.130555511114878,3.759607175317068,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268372022618992,5.319089929726514,3.878444533834165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.319089929726514,3.878444533834165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.568004573308718,4.035243826322001,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.265447906156101,4.4745856808911695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,7.273282722617096,5.109453055070001,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,8.391894977008718,5.8141026792649955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,9.399729793469712,6.448970053443826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,10.097173126317093,6.888311908012995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,10.346087769899295,7.045111200500831,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637229,10.346087769899295,7.045111200500831,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637016,10.358242704507768,7.053363794842297,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637097,10.392300074463488,7.0764870503459365,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637061,10.441514399960495,7.109901122671139,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637037,10.49613818026001,7.146987944997191,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637094,10.545352505757016,7.180402017322393,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108636954,10.579409875712736,7.203525272826033,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108636971,10.59156481032121,7.211777867167498,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328564649,10.59156481032121,7.211777867167498,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.4025443285644705,10.774975600329153,7.3273141879480095,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328565042,11.28888121400619,7.651039764998975,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328565378,12.031496341924841,8.118836777551799,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328565128,12.85573695042396,8.638052290116532,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.4025443285593004,13.59835207834261,9.105849302669354,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.40254432856017,14.112257692019645,9.42957487972032,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.40254432856023,14.29566848202759,9.545111200500832,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825302563,14.29566848202759,9.545111200500832,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060997,14.307772291119099,9.553363794842296,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.341686410559575,9.57648705034594,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.390693733064452,9.60990112267114,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.445087757376271,9.646987944997193,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061,14.49409507988115,9.680402017322393,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060998,14.528009199321625,9.703525272826035,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.540113008413135,9.711777867167498,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903495939,14.540113008413135,9.711777867167498,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493405,14.56540020093356,9.72828305585043,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493809,14.6362533398891,9.774529566857709,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903254267,14.738639092152885,9.841357711508115,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903370806,14.852278703810226,9.915531356160217,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493809,14.954664456074013,9.982359500810622,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493455,15.025517595029552,10.028606011817903,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493303,15.050804787549977,10.045111200500832,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566303,15.050804787549977,10.045111200500832,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566382,15.129409411839095,10.094626766549624,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566354,15.349654674843537,10.233366299571465,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566314,15.667918301094383,10.433850733522675,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566275,16.02116427616543,10.65637166747899,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566243,16.339427902416276,10.8568561014302,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566225,16.55967316542072,10.995595634452041,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.4025443285662185,16.638277789709836,11.045111200500832,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.51535711700923,16.638277789709836,11.045111200500832,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009221,16.65038194984278,11.053363794842296,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.5153571170092395,16.684297052879504,11.07648705034594,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.5153571170092395,16.73330579672214,11.10990112267114,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009246,16.787701398599854,11.146987944997193,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009229,16.836710142442488,11.180402017322393,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009246,16.87062524547921,11.203525272826035,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.5153571170092475,16.882729405612157,11.211777867167498,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061432614606,16.882729405612157,11.211777867167498,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,16.971476646667323,11.269546027557755,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148761,17.220140890328366,11.431408816083238,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,17.579471133471404,11.665307322359649,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148764,17.978297614545728,11.924915078642016,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148764,18.337627857688766,12.158813584918427,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148761,18.586292101349805,12.320676373443911,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.84206143814876,18.675039342404975,12.378444533834166,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637604,18.675039342404975,12.378444533834166,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637606,18.68719427701345,12.38669712817563,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637612,18.721251646969172,12.409820383679271,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.45187710863763,18.770465972466173,12.443234456004472,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.45187710863763,18.825089752765685,12.480321278330527,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.4518771086376105,18.874304078262693,12.513735350655727,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637625,18.908361448218407,12.536858606159369,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.45187710863762,18.920516382826882,12.545111200500832,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328576315,18.920516382826882,12.545111200500832,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328559333,18.933617153541736,12.553363794842296,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.40254432856075,18.97032469737581,12.57648705034594,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328565984,19.023368635084285,12.60990112267114,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328560002,19.08224296426279,12.646987944997193,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566171,19.135286901971266,12.680402017322393,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.40254432856591,19.17199444580534,12.703525272826035,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328565945,19.185095216520192,12.711777867167498,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637095,19.185095216520192,12.711777867167498,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637095,19.464238848191826,12.901302470087495,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637095,20.246381923482183,13.432338606872461,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637094,21.376611413974693,14.199708057901315,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637099,22.631071507722254,15.051423892229082,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637095,23.761300998214757,15.818793343257935,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637094,24.543444073505114,16.3498294800429,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637094,24.822587705176744,16.539354082962898,True
lift_and_cruse,decel_descend,1500.0,91.23917465532213,5.79428764839988,24.822587705176744,16.539354082962898,True
lift_and_cruse,decel_descend,1440.5813207414515,91.23917465532213,5.77760789048148,24.979315942121918,16.658191441479993,True
lift_and_cruse,decel_descend,1274.0938811152403,91.23917465532213,5.731069004272019,25.41845870348476,16.991166320732415,True
lift_and_cruse,decel_descend,1033.5125603737888,91.23917465532213,5.664327295618725,26.05303837964483,17.472328962215318,True
lift_and_cruse,decel_descend,766.4874396262114,91.23917465532213,5.590947226227264,26.75736868312963,18.006379203710473,True
lift_and_cruse,decel_descend,525.90611888476,91.23917465532213,5.525455945543904,27.391948359289703,18.487541845193377,True
lift_and_cruse,decel_descend,359.41867925854854,91.23917465532213,5.480476386812347,27.83109112065254,18.8205167244458,True
lift_and_cruse,decel_descend,299.99999999999994,91.23917465532213,5.4644906197136836,27.987819357597715,18.939354082962897,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.44916624460127,10.238218045891351,27.987819357597715,18.939354082962897,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.44916624460127,10.238218046514518,28.04583170253242,18.986230665064177,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.44916624460127,10.238218046448681,28.208378680947504,19.117575929379303,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.44916624460127,10.23821804634535,28.443265870259996,19.307375335466713,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.44916624460127,10.238218046248097,28.70397098192422,19.518036783213837,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.44916624460127,10.23821804617472,28.93885817123671,19.707836189301247,True
