eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051930640391869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01974370613503577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04076999316854935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06410741112225257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08513369815576616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09968434025161503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10487740429080193,True
vector_thrust,second_climb,1.1695532049982844,0.16268331260325622,12.700616691593257,7.189140584139267,0.10487740429080193,True
vector_thrust,second_climb,1.1699472749160758,0.16277316232752095,12.705273214888399,7.187593201402504,0.12963518731519713,True
vector_thrust,second_climb,1.1710521858693155,0.16302540770790772,12.718332842998565,7.183249545785447,0.19900495382611846,True
vector_thrust,second_climb,1.1726507866635758,0.1633911972303201,12.737236733962924,7.176952042346439,0.29924717080172314,True
vector_thrust,second_climb,1.1744278122044307,0.16379897692784356,12.758263110532534,7.169933745812024,0.41050763777988025,True
vector_thrust,second_climb,1.1760313030615381,0.1641679873635324,12.777247541129004,7.1635848252031185,0.510749854755485,True
vector_thrust,second_climb,1.1771423118126414,0.1644242491783082,12.790407600767898,7.159177053842596,0.5801196212664061,True
vector_thrust,second_climb,1.177539095496228,0.1645158863903278,12.795108820319912,7.1576011370866475,0.6048774042908015,True
vector_thrust,departure_terminal_procedures,1.025328997707717,0.13373379682746894,11.028227112778978,7.666940010912142,0.6048774042908015,True
vector_thrust,departure_terminal_procedures,1.0253289977077418,0.1337337968274733,11.02822711277926,7.666940010912078,0.6527409441355885,True
vector_thrust,departure_terminal_procedures,1.0253289977077493,0.13373379682747463,11.028227112779348,7.666940010912058,0.7868516025958955,True
vector_thrust,departure_terminal_procedures,1.0253289977078666,0.13373379682749503,11.028227112780668,7.666940010911765,0.9806471190043702,True
vector_thrust,departure_terminal_procedures,1.025328997707974,0.13373379682751393,11.02822711278189,7.666940010911485,1.1957439145902793,True
vector_thrust,departure_terminal_procedures,1.0253289977080398,0.13373379682752545,11.02822711278263,7.666940010911317,1.3895394309987539,True
vector_thrust,departure_terminal_procedures,1.025328997708124,0.1337337968275401,11.02822711278358,7.666940010911105,1.523650089459061,True
vector_thrust,departure_terminal_procedures,1.0253289977081557,0.13373379682754566,11.028227112783938,7.666940010911024,1.571513629303848,True
vector_thrust,accel_climb,0.9262718769143017,0.11732328691105726,9.91411781009031,7.895038583572144,1.571513629303848,True
vector_thrust,accel_climb,0.9278199266355649,0.11756755048191989,9.93132754320243,7.891802821716946,1.690350987820945,True
vector_thrust,accel_climb,0.9321736595861115,0.11825665599072444,9.979743173439003,7.882631652117978,2.023325867073367,True
vector_thrust,accel_climb,0.9385073773214758,0.11926478643035271,10.050216854765617,7.8691070970016606,2.5044885085562703,True
vector_thrust,accel_climb,0.9455963690707437,0.12040124550756282,10.129152706037654,7.853709196150696,3.038538750051424,True
vector_thrust,accel_climb,0.9520369789496002,0.12144147264406255,10.200926146471959,7.839471625479722,3.5197013915343267,True
vector_thrust,accel_climb,0.9565239941162758,0.12217065937563423,10.25096316050777,7.829408460302092,3.8526762707867497,True
vector_thrust,accel_climb,0.9581313557217838,0.12243278910675304,10.26889478709791,7.825774146877913,3.971513629303846,True
vector_thrust,cruise_0,0.7663075083765845,0.09454873918177495,8.139433495377867,8.104893994443625,3.971513629303846,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.9782265484987653,True
vector_thrust,cruise_0,0.766307509288043,0.09454873929590082,8.1394335053287,8.104893994300635,3.997035730108416,True
vector_thrust,cruise_0,0.7663075092819701,0.0945487392951404,8.139433505262398,8.10489399430159,4.024215785035533,True
vector_thrust,cruise_0,0.7663075093117482,0.09454873929886898,8.1394335055875,8.104893994296917,4.054383370060305,True
vector_thrust,cruise_0,0.7663075093244905,0.09454873930046448,8.139433505726615,8.104893994294919,4.081563424987422,True
vector_thrust,cruise_0,0.7663075093275803,0.09454873930085136,8.13943350576035,8.104893994294434,4.100372606597073,True
vector_thrust,cruise_0,0.7663075093272774,0.09454873930081342,8.13943350575704,8.104893994294482,4.107085525791992,True
vector_thrust,cruise_1,0.7163647469339315,0.0883895403274764,7.592702005331976,8.104632564892357,4.107085525791992,True
vector_thrust,cruise_1,0.7163647463143438,0.08838954025573068,7.592701998608431,8.104632564461141,4.1137984449869105,True
vector_thrust,cruise_1,0.7163647463143427,0.08838954025573056,7.59270199860842,8.104632564461138,4.1326076265965614,True
vector_thrust,cruise_1,0.7163647463143432,0.08838954025573062,7.592701998608427,8.10463256446114,4.159787681523679,True
vector_thrust,cruise_1,0.7163647463143427,0.08838954025573056,7.592701998608422,8.104632564461138,4.18995526654845,True
vector_thrust,cruise_1,0.7163647463143427,0.08838954025573056,7.59270199860842,8.104632564461138,4.217135321475569,True
vector_thrust,cruise_1,0.7163647463143438,0.08838954025573068,7.592701998608431,8.104632564461141,4.235944503085219,True
vector_thrust,cruise_1,0.7163647463143432,0.08838954025573062,7.592701998608427,8.10463256446114,4.242657422280137,True
vector_thrust,cruise_2,0.7605849337707801,0.09381938759863068,8.076628758242354,8.106905760509154,4.242657422280137,True
vector_thrust,cruise_2,0.760584933992474,0.09381938762614928,8.07662876066099,8.106905760494266,4.249370341475056,True
vector_thrust,cruise_2,0.7605849339889532,0.09381938762571221,8.076628760622578,8.106905760494506,4.268179523084708,True
vector_thrust,cruise_2,0.7605849339827868,0.09381938762494679,8.076628760555304,8.106905760494918,4.295359578011825,True
vector_thrust,cruise_2,0.7605849339745796,0.09381938762392802,8.076628760465763,8.10690576049547,4.325527163036596,True
vector_thrust,cruise_2,0.7605849339659155,0.09381938762285258,8.076628760371241,8.106905760496051,4.352707217963713,True
vector_thrust,cruise_2,0.7605849339588785,0.09381938762197908,8.076628760294467,8.106905760496524,4.371516399573365,True
vector_thrust,cruise_2,0.7605849339561882,0.09381938762164513,8.076628760265118,8.106905760496705,4.378229318768283,True
vector_thrust,cruise_3,0.7605855596940141,0.09381946703818753,8.07663562540243,8.106905567737146,4.378229318768283,True
vector_thrust,cruise_3,0.760585559628804,0.09381946703009308,8.076635624691,8.106905567741524,4.384942237963202,True
vector_thrust,cruise_3,0.760585559628826,0.09381946703009586,8.076635624691246,8.106905567741519,4.4037514195728535,True
vector_thrust,cruise_3,0.7605855596288698,0.09381946703010127,8.07663562469172,8.106905567741517,4.430931474499971,True
vector_thrust,cruise_3,0.76058555962892,0.09381946703010752,8.07663562469227,8.106905567741514,4.4610990595247415,True
