eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924082407164,1585.5009227115436,4.320583660344419e-12,133.67121602953446,0.16268092702812942,0.951205108806975,0.012129444489062004,0.5874256359387569,0.0,True
multicopter,hover_climb,0.41977771436745986,1587.2921803864112,4.320552951887847e-12,133.6610742782286,0.1625085161203455,0.9512398442204704,0.012127501059451314,0.5882395117302921,0.1611482406368217,True
multicopter,hover_climb,0.4221242431162102,1592.3279841322124,4.320466925325447e-12,133.6326695238979,0.1620257823477823,0.951337065584342,0.012122037094920145,0.5905285916321436,0.6126755771356911,True
multicopter,hover_climb,0.42552276705276193,1599.6489204690195,4.3203426148294444e-12,133.59165060900835,0.16132913571022647,0.9514772800141739,0.012114093371025238,0.593859064716029,1.2651514828836317,True
multicopter,hover_climb,0.4293044187434862,1607.8358757371102,4.320204640951038e-12,133.54615592758375,0.1605572142251523,0.951632524710293,0.012105210702574485,0.5975872395877733,1.989345102655417,True
multicopter,hover_climb,0.43271912848400873,1615.267775362727,4.320080337268462e-12,133.5051906909786,0.1598629253946079,0.9517720500345146,0.012097149027102828,0.6009749797447004,2.641821008403357,True
multicopter,hover_climb,0.43508584594788235,1620.4419519577218,4.319994312980508e-12,133.47685246371887,0.15938313167778914,0.9518684121346946,0.012091537946620372,0.6033354732795289,3.0933483449022265,True
multicopter,hover_climb,0.4359311715664615,1622.29479398526,4.3199636111545865e-12,133.46674039557107,0.15921202907678617,0.9519027651561807,0.012089529033599984,0.6041811325775888,3.2544965855390484,True
multicopter,hover_descent,0.41870314915350726,1562.4039483808012,4.319963616420627e-12,119.85476819525276,-0.11426805358661066,0.9518933688661007,0.011704814581010352,0.5818763584622499,3.2544965855390484,True
multicopter,hover_descent,0.4186770226974915,1560.53794077878,4.319994315261361e-12,119.8466314697606,-0.1144132694840673,0.9518611453952769,0.011706301638746192,0.5810315487900869,3.5141121929559884,True
multicopter,hover_descent,0.41857797897567256,1555.3265982663927,4.320080332159414e-12,119.82375575528737,-0.11482082990874284,0.9517707797012965,0.011710452238356227,0.5786733228672495,4.241538960181407,True
multicopter,hover_descent,0.41836909568977226,1547.8402699844694,4.320204635819151e-12,119.79050066905963,-0.11541152597256421,0.9516399965144374,0.011716408048632986,0.5752885653448688,5.292701094662472,True
multicopter,hover_descent,0.41804934486259543,1539.5918950768876,4.3203426088306216e-12,119.7533229339136,-0.11606957263961526,0.9514945615380943,0.011722960352463195,0.5715632918919888,6.459403044007642,True
multicopter,hover_descent,0.417685233727119,1532.2147076012704,4.3204669243272436e-12,119.71959300498473,-0.11666463117059825,0.9513632815699861,0.011728811265615223,0.5682350636140721,7.510565178488705,True
multicopter,hover_descent,0.4173926845860587,1527.1394661175736,4.320552956937512e-12,119.69612473669194,-0.11707763135650438,0.951272296427481,0.011732831014852651,0.5659473315583096,8.237991945714125,True
multicopter,hover_descent,0.4172804618105005,1525.3340309057062,4.320583663555424e-12,119.68772418022648,-0.11722526811782673,0.9512397972860065,0.011734259824641763,0.5651338957226381,8.497607553131065,True
