eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.806478364956998,4.806478365350855,0.007266264351151655,0.0,True
vector_thrust,hover_climb,4.806478364956998,4.8063042634269415,0.0072663261966565106,0.005086393919540689,True
vector_thrust,hover_climb,4.806478364956998,4.805816458701324,0.007266499492243909,0.019338152981870024,True
vector_thrust,hover_climb,4.806478364956998,4.805111607383608,0.0072667499333251544,0.039932541518339144,True
vector_thrust,hover_climb,4.806478364956998,4.804329346400459,0.007267027931995652,0.06279058830570008,True
vector_thrust,hover_climb,4.806478364956998,4.803624612132683,0.007267278427214079,0.08338497684216921,True
vector_thrust,hover_climb,4.806478364956998,4.803136953365955,0.007267451790309436,0.09763673590449855,True
vector_thrust,hover_climb,4.806478364956998,4.802962916399856,0.007267513665858162,0.10272312982403924,True
vector_thrust,second_climb,69.65245075138144,69.60150708974332,0.10531622099597363,0.10272312982403924,True
vector_thrust,second_climb,69.65245075138144,69.58889765597013,0.10532070464334295,0.12748091284843444,True
vector_thrust,second_climb,69.65245075138144,69.55357333728412,0.10533327056661052,0.19685067935935574,True
vector_thrust,second_climb,69.65245075138144,69.50254521953536,0.10535143672643343,0.29709289633496044,True
vector_thrust,second_climb,69.65245075138144,69.44593181153752,0.10537161055016836,0.4083533633131175,True
vector_thrust,second_climb,69.65245075138144,69.39494609178998,0.10538979637333484,0.5085955802887222,True
vector_thrust,second_climb,69.65245075138144,69.35967464254648,0.10540238681640077,0.5779653467996436,True
vector_thrust,second_climb,69.65245075138144,69.34708873788864,0.10540688137611047,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,82.52050830771535,82.15873168249311,0.12488045052908889,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,82.52050830771535,82.15873168249311,0.12488045052908889,0.6440046531464672,True
vector_thrust,departure_terminal_procedures,82.52050830771535,82.15873168249311,0.12488045052908889,0.7596729111350865,True
vector_thrust,departure_terminal_procedures,82.52050830771535,82.15873168249311,0.12488045052908889,0.926818386717161,True
vector_thrust,departure_terminal_procedures,82.52050830771535,82.15873168249311,0.12488045052908889,1.112335868548928,True
vector_thrust,departure_terminal_procedures,82.52050830771535,82.15873168249311,0.12488045052908889,1.2794813441310025,True
vector_thrust,departure_terminal_procedures,82.52050830771535,82.15873168249311,0.12488045052908889,1.3951496021196221,True
vector_thrust,departure_terminal_procedures,82.52050830771535,82.15873168249311,0.12488045052908889,1.4364311254420503,True
vector_thrust,accel_climb,80.96514706031287,80.61018926539872,0.12252668154130206,1.4364311254420503,True
vector_thrust,accel_climb,80.96514706031287,80.53998480179825,0.12255176860027178,1.5552684839591473,True
vector_thrust,accel_climb,80.96514706031287,80.34345107731664,0.12262214237781985,1.8882433632115696,True
vector_thrust,accel_climb,80.96514706031287,80.05990672195196,0.12272404795422802,2.369406004694472,True
vector_thrust,accel_climb,80.96514706031287,79.74582595122673,0.12283744988488597,2.9034562461896267,True
vector_thrust,accel_climb,80.96514706031287,79.4634161496689,0.12293988866807924,3.384618887672529,True
vector_thrust,accel_climb,80.96514706031287,79.26829719049198,0.12301092734988771,3.7175937669249515,True
vector_thrust,accel_climb,80.96514706031287,79.19872235663117,0.12303631032133097,3.8364311254420485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8364311254420485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8498569638318854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8874753270511873,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.941835436905423,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002170606954965,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.056530716809201,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.094149080028503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.10757491841834,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.10757491841834,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.134426595198014,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.209663321636618,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.318383541345089,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.439053881444172,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.547774101152644,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.623010827591248,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.649862504370922,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.649862504370922,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.757269211489619,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.058216117244034,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.493096996077919,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.975778356474255,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,6.410659235308139,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,6.711606141062554,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,6.819012848181251,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,6.819012848181251,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,6.832438686571089,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,6.870057049790391,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,6.924417159644626,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,6.984752329694167,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,7.039112439548404,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,7.076730802767705,True
