eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.247413853964604,4.247413854312649,0.006421090355189143,0.0,True
vector_thrust,hover_climb,4.247413853964604,4.247260003017067,0.006421145007147226,0.00575588891746476,True
vector_thrust,hover_climb,4.247413853964604,4.246828937194588,0.0064212981458951525,0.021883531278410133,True
vector_thrust,hover_climb,4.247413853964604,4.24620607050831,0.006421519456975181,0.04518864972069748,True
vector_thrust,hover_climb,4.247413853964604,4.245514798045406,0.006421765120289317,0.07105537971831093,True
vector_thrust,hover_climb,4.247413853964604,4.244892034794428,0.006421986479209572,0.09436049816059827,True
vector_thrust,hover_climb,4.247413853964604,4.2444610979536606,0.006422139677613284,0.11048814052154365,True
vector_thrust,hover_climb,4.247413853964604,4.24430730406034,0.00642219435612069,0.11624402943900841,True
vector_thrust,second_climb,66.95455834163825,66.90558791305331,0.10123694122644968,0.11624402943900841,True
vector_thrust,second_climb,66.95455834163825,66.89346688845023,0.10124125120587085,0.1410018124634036,True
vector_thrust,second_climb,66.95455834163825,66.8595108089322,0.10125333040528822,0.2103715789743249,True
vector_thrust,second_climb,66.95455834163825,66.81045919552855,0.10127079292375794,0.31061379594992966,True
vector_thrust,second_climb,66.95455834163825,66.7560386304541,0.10129018534202411,0.42187426292808666,True
vector_thrust,second_climb,66.95455834163825,66.70702777282308,0.10130766676220467,0.5221164799036914,True
vector_thrust,second_climb,66.95455834163825,66.673122514922,0.10131976953167954,0.5914862464146128,True
vector_thrust,second_climb,66.95455834163825,66.66102410806617,0.10132409000076653,0.6162440294390079,True
vector_thrust,departure_terminal_procedures,70.35543259228085,70.04698864917798,0.10647072224192199,0.6162440294390079,True
vector_thrust,departure_terminal_procedures,70.35543259228085,70.04698864917798,0.10647072224192199,0.6520642586580967,True
vector_thrust,departure_terminal_procedures,70.35543259228085,70.04698864917798,0.10647072224192199,0.7524303106122405,True
vector_thrust,departure_terminal_procedures,70.35543259228085,70.04698864917798,0.10647072224192199,0.8974634578030726,True
vector_thrust,departure_terminal_procedures,70.35543259228085,70.04698864917798,0.10647072224192199,1.0584381067146262,True
vector_thrust,departure_terminal_procedures,70.35543259228085,70.04698864917798,0.10647072224192199,1.2034712539054582,True
vector_thrust,departure_terminal_procedures,70.35543259228085,70.04698864917798,0.10647072224192199,1.3038373058596022,True
vector_thrust,departure_terminal_procedures,70.35543259228085,70.04698864917798,0.10647072224192199,1.3396575350786908,True
vector_thrust,accel_climb,85.43089708301716,85.05636107651134,0.1292848182302572,1.3396575350786908,True
vector_thrust,accel_climb,85.43089708301716,84.98228438397904,0.12931128900232117,1.4584948935957878,True
vector_thrust,accel_climb,85.43089708301716,84.77491055710234,0.12938554434755722,1.79146977284821,True
