eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893762219718158,1944.4253021459576,4.673708288517312e-12,113.77227288301717,0.11994000339672527,0.9239446936646488,0.03153613021316705,0.5310482277334944,0.0,True
vector_thrust,hover_climb,0.8937316337288661,1944.4933142429636,4.67370718206652e-12,113.77195848522878,0.11993611132168676,0.923946468830418,0.03153612163030654,0.5310713228151158,0.005662836715778018,True
vector_thrust,hover_climb,0.8936523129981178,1944.6838989700504,4.6737040790438195e-12,113.77107745069422,0.11992520629556089,0.9239514425881026,0.03153609754636138,0.5311360412964802,0.021529752601417585,True
vector_thrust,hover_climb,0.8935542723001714,1944.9593532851102,4.673699596378902e-12,113.76980423046969,0.11990944882401419,0.9239586294950053,0.03153606265132771,0.5312295822245652,0.04445811037081475,True
vector_thrust,hover_climb,0.8934683472072037,1945.2651552511102,4.673694620746965e-12,113.76839091730561,0.11989196040941229,0.9239666058266005,0.03153602379982305,0.531333432413156,0.06990666756988599,True
vector_thrust,hover_climb,0.8934115049739406,1945.5407371304063,4.673690138000445e-12,113.76711742269688,0.11987620484257532,0.9239737917771025,0.031535988681020075,0.5314270230870192,0.09283502533928314,True
vector_thrust,hover_climb,0.8933835635198278,1945.7314810950095,4.673687035705323e-12,113.76623606812969,0.11986530218195623,0.9239787643415379,0.0315359643187376,0.5314918036461057,0.10870194122492272,True
vector_thrust,hover_climb,0.8933758454772618,1945.799564147441,4.6736859300133e-12,113.76592152134137,0.1198614111546288,0.9239805389799045,0.031535955607333986,0.5315149263789783,0.11436477794070074,True
vector_thrust,second_climb,0.6206755704201408,1349.3683152661072,1932.3616277318272,80.83575292303576,0.804718050821846,0.9131511011421651,0.04659426673266514,0.3685936691331508,0.11436477794070074,True
vector_thrust,second_climb,0.6207072607079939,1349.3957444972523,1932.5033178114245,80.83622405016273,0.8047458418117567,0.9131520147315192,0.04660953065821067,0.3686168542332865,0.13912256096509595,True
vector_thrust,second_climb,0.6208032103638157,1349.4731699269453,1932.9014699515315,80.83752532977856,0.8048239876899006,0.913154599337314,0.04665228334059941,0.36868198726203827,0.20849232747601723,True
vector_thrust,second_climb,0.6209605124407849,1349.586543043906,1933.4799488830567,80.83935847250866,0.8049376387448958,0.9131583985521201,0.046714021820995,0.368776550876124,0.30873454445162196,True
vector_thrust,second_climb,0.6211609539960891,1349.714428291324,1934.1263814640365,80.84133019176171,0.8050647829578353,0.9131627034373202,0.046782491578049486,0.36888211969543117,0.419995011429779,True
vector_thrust,second_climb,0.6213648807310376,1349.8314847552874,1934.7127680131412,80.84305247847101,0.805180232520713,0.9131666603689821,0.04684413321885848,0.368977781640508,0.5202372284053837,True
vector_thrust,second_climb,0.6215189801035785,1349.913503379114,1935.1207807926967,80.84421553845158,0.8052606208813934,0.9131694416459819,0.04688676515537793,0.3690442843008604,0.5896069949163051,True
vector_thrust,second_climb,0.6215765522556116,1349.9429753493366,1935.2668410558708,80.84462509983669,0.8052894087614244,0.913170442720489,0.04690197541635177,0.36906807855462137,0.6143647779407003,True
vector_thrust,departure_terminal_procedures,0.5499102561901795,1224.013668576703,1382.3329011291112,61.20763955550421,0.7726134290140051,0.9109927045860416,0.043192060830703344,0.334639596660959,0.6143647779407003,True
vector_thrust,departure_terminal_procedures,0.5499827809394067,1224.0136685761024,1382.3329011210321,61.20763955437882,0.7726134290132136,0.9109927045860146,0.04319206082995163,0.3346395966607948,0.651111197811077,True
vector_thrust,departure_terminal_procedures,0.5501907397285177,1224.0136685761026,1382.332901121039,61.20763955437617,0.7726134290132144,0.9109927045860147,0.04319206082995014,0.3346395966607949,0.7540723783016142,True
vector_thrust,departure_terminal_procedures,0.550503645134257,1224.0136685761026,1382.332901121039,61.20763955437698,0.7726134290132144,0.9109927045860147,0.043192060829950744,0.3346395966607949,0.9028555948801494,True
vector_thrust,departure_terminal_procedures,0.5508681645537609,1224.0136685761015,1382.3329011210217,61.20763955437637,0.7726134290132128,0.9109927045860146,0.04319206082995033,0.33463959666079457,1.0679925067968987,True
vector_thrust,departure_terminal_procedures,0.5512121673143204,1224.0136685761013,1382.3329011210187,61.20763955437882,0.7726134290132125,0.9109927045860146,0.04319206082995138,0.33463959666079457,1.216775723375434,True
vector_thrust,departure_terminal_procedures,0.5514589070669588,1224.013668576105,1382.3329011210603,61.2076395543774,0.7726134290132168,0.9109927045860147,0.04319206082995178,0.3346395966607955,1.319736903865971,True
vector_thrust,departure_terminal_procedures,0.5515486921110723,1224.0136685761038,1382.3329011210562,61.20763955437719,0.7726134290132161,0.9109927045860147,0.04319206082995181,0.3346395966607952,1.3564833237363478,True
vector_thrust,accel_climb,0.6599431665451021,1434.6928342963427,1845.172435611459,80.31471473977851,0.7866315248503337,0.9162106056160814,0.041252292900689644,0.3922382925344026,1.3564833237363478,True
vector_thrust,accel_climb,0.6604114835139373,1434.8315791403124,1845.5492590309905,80.29940775007209,0.7868300019331546,0.9162177414649544,0.041308375303199585,0.39235654238759915,1.4753206822534446,True
vector_thrust,accel_climb,0.6625549804003148,1435.2287618071596,1846.6249634259188,80.25641604877833,0.7873905060415932,0.9162380036014887,0.04146553282967989,0.3926905205672915,1.808295561505867,True
vector_thrust,accel_climb,0.6647371107380796,1435.8246159667233,1848.2311568910318,80.19404852444497,0.788211640001805,0.9162679731428286,0.04169268856944462,0.3931800335881718,2.2894582029887696,True
vector_thrust,accel_climb,0.6648588550177464,1436.5161737026526,1850.0855332254303,80.12454267207606,0.7891380085933422,0.9163021742139532,0.04194491455865849,0.3937328958534615,2.823508444483924,True
vector_thrust,accel_climb,0.6652436158044894,1437.0661301531864,1851.820870453639,80.07573680922167,0.789902419794255,0.9163282184849101,0.04218554697339012,0.39421210713897326,3.304671085966826,True
vector_thrust,accel_climb,0.6656480877845419,1437.3699564747913,1853.0576088771923,80.05475639750733,0.79036139321428,0.9163415842747318,0.042364459290192835,0.3945232887429005,3.637645965219249,True
vector_thrust,accel_climb,0.6658273359826936,1437.482675399733,1853.506096736036,80.04708137098018,0.7905274311085192,0.9163465215841881,0.04242820157304709,0.39463564255696604,3.756483323736346,True
vector_thrust,cruise_0,0.7105684495190073,1540.364372326822,1709.9263720325703,78.85180339298516,0.7603759976615927,0.919621202712997,0.036398129063091,0.42288000700670286,3.756483323736346,False
vector_thrust,cruise_0,0.709322668393287,1509.1528181067972,1202.9179763911804,61.33093042091905,0.6988959142724952,0.9190632274141963,0.029493578923095138,0.41431142251827,5.931469142889957,False
vector_thrust,cruise_0,0.7412433912148655,1520.5445708360437,1373.137726530951,67.1467557289866,0.7234491836208036,0.919744980169358,0.031808345846745606,0.4174388283194608,12.025643984416858,False
vector_thrust,cruise_0,1.5679968798763246,1516.0478426077161,2014.7881923343214,63.72870848259572,0.7110423988744099,0.9194672722297261,0.03036852258349766,0.4162043304961762,20.83198178080304,False
vector_thrust,cruise_0,0.9780841586035032,1491.7479967234253,950.5604331346906,52.664707578885206,0.650445821984972,0.9167205169851982,0.025920484257451984,0.40953323423971827,30.606279328828823,False
vector_thrust,cruise_0,0.9446124902269776,1454.370919079139,385.0790085667977,32.66241847700807,0.4344848645761509,0.8989900288078163,0.016912676238031003,0.3992720134921689,39.412617125215,False
vector_thrust,cruise_0,0.9057070033739376,1420.8556491574457,-101.33576003701111,14.99461216853073,-0.25458740631845406,0.8299594874491373,0.008134852469186195,0.39007098428509374,45.5067919667419,False
vector_thrust,cruise_0,0.9116963177990614,1428.8326721972119,8.527249534456232,19.00799932516959,0.016795684075822527,0.856887481983426,0.010197366385755267,0.3922609359741563,47.68177778589552,False
vector_thrust,cruise_1,0.18154293829453882,281.15868405047206,83.10696346825985,3.885993915892869,0.7651302952866477,0.5631833384508685,0.05384104404924131,0.07718718273239347,47.68177778589552,False
vector_thrust,cruise_1,0.4113923100588113,614.3196674932492,1439.5026802927957,38.970760732313956,0.6925070909683344,0.8761076193873234,0.11310046877394092,0.16865068418940415,47.6990136595041,False
vector_thrust,cruise_1,0.4107657616709683,613.4475603601077,1432.4178815814876,38.812930552627414,0.6933689606218284,0.8759866899111117,0.11296291956638006,0.16841126248035984,47.74730750417753,False
vector_thrust,cruise_1,0.40954505030049826,611.7563337955836,1418.162464542367,38.49624842893126,0.6952145035920088,0.8757443504421395,0.1126615753671604,0.167946965905923,47.817094131693096,False
vector_thrust,cruise_1,0.40809880614447197,609.7514675183395,1401.44144042849,38.12324979524349,0.6973644511249746,0.8754496315856148,0.11230486412199163,0.16739656505233289,47.89455144459453,False
vector_thrust,cruise_1,0.4068846580480413,608.0576869561452,1388.1414035636108,37.82368088440972,0.6989374430653078,0.8751992918777377,0.11204399487150178,0.16693156732265507,47.96433807211011,False
vector_thrust,cruise_1,0.40595433460207764,606.7627498466128,1377.811661160478,37.59100025540959,0.7002007907254458,0.8750024449651094,0.11183053964985319,0.16657606506371544,48.01263191678354,False
vector_thrust,cruise_1,0.40468484895540513,605.0124380563274,1362.7549260152032,37.253764233101414,0.7022628668211163,0.8747211656566313,0.11146946479531454,0.16609554767741566,48.02986779039211,False
vector_thrust,decel_descend,1.1065092690873142,1668.8474724375626,-4718.248499107584,-94.95340514281851,1.3110707861393895,-inf,-0.0373414874491066,0.4581527874287788,48.02986779039211,False
vector_thrust,decel_descend,0.9945555541072134,1881.9486163992904,-2271.2983896258816,-41.17759227276387,1.4474385622541566,-inf,-0.01271150813177695,0.5165493782880669,48.14870514890921,False
vector_thrust,decel_descend,0.9926605054665807,1903.1972085257107,-2058.653522831053,-30.82367246322066,1.4993236246754273,-inf,-0.009258338293354113,0.5220799280781578,48.48168002816163,False
vector_thrust,decel_descend,1.1646882427520473,1895.9919148520514,-2540.129921687615,-38.0448668002249,1.4747037787479145,-inf,-0.01143293926421853,0.5196700189078208,48.96284266964453,False
