eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.717098727655047,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.717098727655047,0.0,0.0,0.1789267893480543,True
multicopter,hover_climb,282.3826486059498,4.717098727655047,0.0,0.0,0.6802685123687708,True
multicopter,hover_climb,583.1092995327641,4.717098727655047,0.0,0.0,1.404728292265163,True
multicopter,hover_climb,916.8907004672358,4.717098727655047,0.0,0.0,2.208817984712623,True
multicopter,hover_climb,1217.61735139405,4.717098727655047,0.0,0.0,2.9332777646090147,True
multicopter,hover_climb,1425.7266509268143,4.717098727655047,0.0,0.0,3.4346194876297313,True
multicopter,hover_climb,1500.0,4.717098727655047,0.0,0.0,3.613546276977786,True
multicopter,hover_descent,1500.0,3.1542231409313537,0.0,0.0,3.613546276977786,True
multicopter,hover_descent,1425.7266509268143,3.1542231409313537,0.0,0.0,3.8811289091082117,True
multicopter,hover_descent,1217.6173513940503,3.1542231409313537,0.0,0.0,4.630878783520434,True
multicopter,hover_descent,916.890700467236,3.1542231409313537,0.0,0.0,5.714298742508333,True
multicopter,hover_descent,583.1092995327642,3.1542231409313537,0.0,0.0,6.916804175920534,True
multicopter,hover_descent,282.38264860594995,3.1542231409313537,0.0,0.0,8.000224134908432,True
multicopter,hover_descent,74.27334907318571,3.1542231409313537,0.0,0.0,8.749974009320654,True
multicopter,hover_descent,-0.0,3.1542231409313537,0.0,0.0,9.017556641451081,True
