eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005251472330140245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019965770820495162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04122854819602161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06482845062664516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08609122800217159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10080552649252651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10605699882266677,True
lift_and_cruse,dep_transition,-0.11111923549529916,0.05560863141216039,-1.0000000000000007,-1.99823719220322,0.10605699882266677,True
lift_and_cruse,dep_transition,-0.10011867772782188,0.05547009369912095,-0.9009688679024199,-1.8049127205532103,0.10690356297915808,True
lift_and_cruse,dep_transition,-0.06929024066134813,0.0551564387475753,-0.6234898018587333,-1.2562493560988681,0.10927558303501088,True
lift_and_cruse,dep_transition,-0.024731343752086313,0.0548970061084869,-0.22252093395631392,-0.4505044173668139,0.11270325132724661,True
lift_and_cruse,dep_transition,0.02473192528098409,0.0548768670041128,0.22252093395631373,0.45068034367068605,0.1165076761129951,True
lift_and_cruse,dep_transition,0.069294719398066,0.055100028019793246,0.6234898018587339,1.257616772412052,0.11993534440523085,True
lift_and_cruse,dep_transition,0.1001279042674755,0.05538860983482311,0.9009688679024184,1.807734560698878,0.12230736446108365,True
lift_and_cruse,dep_transition,0.11113054644329605,0.055518206937817755,0.9999999999999994,2.001695526077886,0.12315392861757495,True
lift_and_cruse,second_climb,1.157279015752863,0.1349870792833756,10.596791449037982,8.573257691748488,0.12315392861757495,True
lift_and_cruse,second_climb,1.1576638962485435,0.13504523997456488,10.600451771810533,8.572415410321636,0.14692140032099432,True
lift_and_cruse,second_climb,1.158743097881991,0.13520845898363507,10.610716250424751,8.570048845998897,0.21351637617147878,True
lift_and_cruse,second_climb,1.1603046494189049,0.13544498791961893,10.625570979268035,8.566611930354325,0.3097489044680593,True
lift_and_cruse,second_climb,1.162040695504138,0.13570844959235975,10.642089192341418,8.562773349741073,0.4165589527670901,True
lift_and_cruse,second_climb,1.1636073944307799,0.13594666840354572,10.656999337835671,8.559293200012183,0.5127914810636706,True
lift_and_cruse,second_climb,1.1646930147468815,0.13611199469664798,10.66733292022773,8.556872723396832,0.5793864569141549,True
