eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15056364795566435,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5724336148030753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.182053379712497,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.858680271747847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4683000366572685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8901700035046796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0407336514603442,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0407336514603442,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2930494962770247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00002278321036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0216287823248384,True
multicopter,hover_descent,0.0,0.0,90.0,,6.155525896320484,True
multicopter,hover_descent,0.0,0.0,90.0,,7.177131895434962,True
multicopter,hover_descent,0.0,0.0,90.0,,7.884105182368298,True
multicopter,hover_descent,0.0,0.0,90.0,,8.136421027184978,True
