eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882828886270673,1919.944077661941,4.673708288515375e-12,113.85309062659003,0.10088718340470713,0.9235422275108158,0.032368469095761736,0.5243620820324305,0.0,True
vector_thrust,hover_climb,0.8827883791580257,1920.0116058681406,4.673707181307085e-12,113.85280866232449,0.10088386107891904,0.9235440192384567,0.03236845701410804,0.5243849880480288,0.006813282446043494,True
vector_thrust,hover_climb,0.8826835889513913,1920.2008352170585,4.673704079217892e-12,113.85201855334957,0.10087455239422174,0.9235490394058417,0.032368423121312925,0.5244491768824433,0.02590367563630945,True
vector_thrust,hover_climb,0.8825547861445573,1920.4743299686709,4.6736995951183095e-12,113.8508766838202,0.10086110166648303,0.9235562933701067,0.03236837406244705,0.5245419521282441,0.05349009307115791,True
vector_thrust,hover_climb,0.8824430435700925,1920.7779569570448,4.673694620694867e-12,113.8496092016821,0.10084617342449993,0.9235643441327583,0.03236831948802198,0.5246449523955886,0.08410870645240986,True
vector_thrust,hover_climb,0.8823704089308055,1921.051578517308,4.673690138032909e-12,113.84846705699103,0.10083272442104282,0.9235715971452677,0.032368270202891,0.5247377770531066,0.11169512388725832,True
vector_thrust,hover_climb,0.8823356695755071,1921.240965641483,4.67368703597859e-12,113.84767658535338,0.10082341790389734,0.9235766161211485,0.03236823603427614,0.5248020274066361,0.13078551707752428,True
vector_thrust,hover_climb,0.8823263417559057,1921.3085640675533,4.673685928802165e-12,113.84739445786556,0.10082009654259796,0.9235784073190103,0.032368223829241614,0.5248249608017105,0.1375987995235678,True
vector_thrust,second_climb,0.5895950175478816,1276.734515907975,2045.5145776082104,82.84305596626507,0.8177801346613458,0.9100881153005697,0.05333900649897099,0.34875300865105313,0.1375987995235678,True
vector_thrust,second_climb,0.5896323037578759,1276.7760228285647,2045.7648964784935,82.84794536109327,0.8177917039430525,0.910088604199413,0.053358017981394675,0.3487791946986614,0.16235658254796298,True
vector_thrust,second_climb,0.5897427116472698,1276.8927637016923,2046.4683811614073,82.86165080753426,0.8178245192904009,0.9100899903581698,0.05341129809318873,0.34885270202707436,0.23172634905888428,True
vector_thrust,second_climb,0.5899177351761354,1277.0626078252112,2047.490474993706,82.88147172209975,0.8178729715567986,0.910092035539267,0.05348831975003465,0.34895927659774256,0.33196856603448904,True
vector_thrust,second_climb,0.5901334787925692,1277.2527048498505,2048.6325766253844,82.90349531561064,0.8179281633827498,0.9100943630871714,0.05357384998851357,0.3490780533095412,0.44322903301264605,True
vector_thrust,second_climb,0.5903472769248411,1277.425398337093,2049.668489521821,82.92336147323192,0.8179791478572366,0.9100965112767113,0.05365095007924504,0.34918550575601137,0.5434712499882508,True
vector_thrust,second_climb,0.5905060432257982,1277.545692460676,2050.389206323256,82.9371233307056,0.8180151207801037,0.9100980258919125,0.05370432798801223,0.34926010781846956,0.612841016499172,True
vector_thrust,second_climb,0.5905648533554811,1277.5887803656874,2050.64718902863,82.94203779488032,0.8180280950779,0.9100985719530207,0.05372338300411404,0.3492867809697575,0.6375987995235674,True
vector_thrust,departure_terminal_procedures,0.5402971083839655,1202.296513871585,1413.2510660528012,61.962350820201145,0.7790960136202678,0.9104305430132006,0.04531850144062479,0.32870222841278,0.6375987995235674,True
vector_thrust,departure_terminal_procedures,0.5403721355406799,1202.2965138722104,1413.2510660613525,61.96235082048156,0.7790960136210447,0.910430543013218,0.045318501440782366,0.32870222841295105,0.6766503135140487,True
vector_thrust,departure_terminal_procedures,0.5405874701413467,1202.296513872218,1413.251066061453,61.962350820493036,0.7790960136210547,0.910430543013218,0.04531850144079147,0.3287022284129531,0.7860702242042888,True
vector_thrust,departure_terminal_procedures,0.5409119863762721,1202.2965138722318,1413.2510660616429,61.962350820491196,0.7790960136210725,0.9104305430132186,0.04531850144078906,0.3287022284129569,0.9441865763349464,True
vector_thrust,departure_terminal_procedures,0.5412907197177411,1202.29651387223,1413.2510660616224,61.96235082049324,0.7790960136210713,0.9104305430132185,0.04531850144079102,0.32870222841295643,1.1196824871967441,True
vector_thrust,departure_terminal_procedures,0.5416487334567787,1202.2965138722311,1413.2510660616358,61.962350820492425,0.7790960136210712,0.9104305430132186,0.045318501440790075,0.32870222841295677,1.277798839327402,True
vector_thrust,departure_terminal_procedures,0.5419058425547872,1202.2965138722316,1413.2510660616406,61.96235082049222,0.7790960136210716,0.9104305430132186,0.04531850144078869,0.3287022284129568,1.3872187500176418,True
vector_thrust,departure_terminal_procedures,0.5419994624649299,1202.2965138722323,1413.2510660616508,61.962350820493036,0.7790960136210733,0.9104305430132186,0.04531850144078935,0.32870222841295704,1.4262702640081235,True
vector_thrust,accel_climb,0.6023269117953033,1301.710174200866,2002.4762268760383,82.06041688180485,0.8140004754321012,0.9112974888211509,0.05120070608501755,0.35588145692079526,1.4262702640081235,True
vector_thrust,accel_climb,0.6028377016621029,1301.8735661700084,2003.4828165432618,82.07799668454835,0.8140732352496546,0.9112998443738366,0.05128811702704922,0.35599900258281575,1.5451076225252203,True
vector_thrust,accel_climb,0.604587688012865,1302.3441528955607,2006.346607302245,82.12704261717789,0.8142867082802313,0.9113069943077157,0.05153287849246183,0.3563321868733852,1.8780825017776426,True
vector_thrust,accel_climb,0.6068854301094773,1303.0568100734224,2010.6005257253537,82.1975710985735,0.8146194143884388,0.9113186843002679,0.051886315958810506,0.3568234690049625,2.3592451432605452,True
vector_thrust,accel_climb,0.6070813908858814,1303.9227708343342,2015.487451577246,82.2829385630093,0.8149304626417198,0.9113329302343404,0.052280633869377084,0.3573905382537942,2.893295384755699,True
vector_thrust,accel_climb,0.6074850596648279,1304.749343422931,2020.0450485834376,82.36328167065273,0.8152026868397597,0.9113467610492563,0.0526375560375771,0.35791532286973987,3.374458026238602,True
vector_thrust,accel_climb,0.6079007825388084,1305.3696136162107,2023.2874303708477,82.42085345697126,0.8153727271243097,0.9113577621660294,0.052883691485889776,0.35829238719582823,3.7074329054910247,True
vector_thrust,accel_climb,0.6080782103310984,1305.604561460518,2024.4623096949147,82.44207233881704,0.815424538301978,0.9113620640693944,0.05297121604785282,0.35843082066641313,3.8262702640081216,True
vector_thrust,cruise_0,0.6876094342453773,1505.292302907325,1225.629940439324,62.3237402327013,0.7021827190762375,0.9192583935495586,0.03012493977265565,0.4132515858173365,3.8262702640081216,True
