eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005351989369505998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0203479303455512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04201769290468309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06606931480986847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08773907736900034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10273501834504556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10808700771455156,True
vector_thrust,second_climb,1.1176896580430569,0.15142820824309106,12.090714886301614,7.380987142427287,0.10808700771455156,True
vector_thrust,second_climb,1.1180694315252495,0.1515072733979885,12.09512125401943,7.379641956780761,0.13284479073894676,True
vector_thrust,second_climb,1.119134278140562,0.1517292526758834,12.107479288275819,7.375863641345428,0.2022145572498681,True
vector_thrust,second_climb,1.1206749672034648,0.1520511800917396,12.125367589757726,7.370379937382328,0.30245677422547274,True
vector_thrust,second_climb,1.1223876923359226,0.15241010118476483,12.145264310243496,7.3642605287379626,0.41371724120362985,True
vector_thrust,second_climb,1.1239332300212566,0.15273493306080124,12.163228755505902,7.358717534343223,0.5139594581792345,True
vector_thrust,second_climb,1.1250041227619358,0.1529605341614811,12.175681739741128,7.354865285540022,0.5833292246901558,True
vector_thrust,second_climb,1.1253865870228443,0.15304121118689043,12.180130364289985,7.353487196651547,0.608087007714551,True
vector_thrust,departure_terminal_procedures,1.2227413758902745,0.17527007704023384,13.336550926812597,6.976327029339926,0.608087007714551,True
vector_thrust,departure_terminal_procedures,1.2227413758908414,0.17527007704037328,13.336550926819434,6.97632702933761,0.6534929135796778,True
vector_thrust,departure_terminal_procedures,1.2227413758888779,0.17527007703989061,13.33655092679576,6.976327029345619,0.7807174346515782,True
vector_thrust,departure_terminal_procedures,1.222741375853693,0.17527007703124334,13.336550926371537,6.976327029489062,0.964562194225607,True
vector_thrust,departure_terminal_procedures,1.222741375815132,0.1752700770217668,13.336550925906637,6.97632702964625,1.1686144829601166,True
vector_thrust,departure_terminal_procedures,1.2227413756508976,0.1752700769814042,13.336550923926522,6.976327030315779,1.3524592425341453,True
vector_thrust,departure_terminal_procedures,1.2227413755998342,0.1752700769688548,13.33655092331087,6.9763270305239455,1.479683763606046,True
vector_thrust,departure_terminal_procedures,1.2227413755998353,0.1752700769688549,13.336550923310876,6.976327030523947,1.5250896694711724,True
vector_thrust,accel_climb,0.8291216552188203,0.10293705217722612,8.83397854382954,8.054647356632346,1.5250896694711724,True
vector_thrust,accel_climb,0.830517953061467,0.10313393372816343,8.8493265409082,8.052809807977606,1.6439270279882694,True
vector_thrust,accel_climb,0.8344451423453294,0.10368953776795078,8.892506535640228,8.047534595175392,1.9769019072406917,True
vector_thrust,accel_climb,0.8401589835966077,0.10450280144910365,8.955364270702797,8.039583359933113,2.4580645487235944,True
vector_thrust,accel_climb,0.8465551382709966,0.10542003429240765,9.025774774407852,8.03030604147665,2.9921147902187486,True
vector_thrust,accel_climb,0.8523672194040555,0.10625976375560545,9.089798304294492,8.021542579037506,3.4732774317016513,True
vector_thrust,accel_climb,0.8564169155070507,0.10684837228383126,9.134432076973045,8.0152546754018,3.8062523109540733,True
vector_thrust,accel_climb,0.8578677353350045,0.10705994299899141,9.150427085991362,8.012966486850141,3.9250896694711703,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.9250896694711703,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.813295660023745,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,11.10393127792576,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,18.749121253663976,True
vector_thrust,cruise_0,0.7663075093374945,0.0945487393020927,8.139433505868583,8.104893994292881,27.23464195044152,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,34.879831926179726,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,40.170467544081745,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,42.05867353463432,True
vector_thrust,decel_descend,1.1531733275256035,0.15898362730862292,12.502862404117469,7.253409341875407,42.05867353463432,False
vector_thrust,decel_descend,1.151740414425865,0.15866517646854894,12.48604729886029,7.258936334112144,42.17751089315142,False
vector_thrust,decel_descend,1.1457285043904506,0.1573461551493327,12.415561060595003,7.281579288054879,42.51048577240385,False
vector_thrust,decel_descend,1.1387367259285592,0.15582483483890533,12.333785874591786,7.307799986477168,42.99164841388675,False
vector_thrust,decel_descend,1.1299154900669435,0.1539358318800588,12.230880925363481,7.340172046150584,43.5256986553819,False
vector_thrust,decel_descend,1.1223321262658683,0.15233447688817653,12.142667202091431,7.3675516481389405,44.006861296864805,False
vector_thrust,decel_descend,1.1172992923393752,0.15128306309018255,12.084249860881538,7.385488299330197,44.33983617611723,False
vector_thrust,decel_descend,1.1157159056323265,0.15095355172056574,12.065893864359383,7.39112059912084,44.45867353463432,False
vector_thrust,arrival_terminal_procedure,0.9986922153709085,0.12908412342237585,10.7262946017319,7.736754830050556,44.45867353463432,False
vector_thrust,arrival_terminal_procedure,0.9986995249925021,0.1290853534427898,10.726376796963107,7.736737734812978,44.505375796595295,False
vector_thrust,arrival_terminal_procedure,0.9986968415052995,0.12908490187978727,10.72634662167394,7.736744010816653,44.63623262673117,False
vector_thrust,arrival_terminal_procedure,0.998708543689344,0.12908687107365924,10.726478210556193,7.7367166419229685,44.82532622497986,False
vector_thrust,arrival_terminal_procedure,0.9986778562337257,0.1290817071871298,10.726133136432491,7.736788410970906,45.03520428512739,False
vector_thrust,arrival_terminal_procedure,0.9986948861128825,0.12908457283777905,10.726324633677772,7.736748583953136,45.22429788337607,False
vector_thrust,arrival_terminal_procedure,0.998707056516968,0.1290866208168223,10.726461487563757,7.736720120159956,45.35515471351195,False
vector_thrust,arrival_terminal_procedure,0.9986817048433658,0.12908235479416041,10.72617641314869,7.736779410601095,45.40185697547292,False
vector_thrust,second_descent,1.3431094237674477,0.2080698978844045,14.826191649298247,6.4550876288391645,45.40185697547292,True
vector_thrust,second_descent,1.342651236011619,0.20793288337614324,14.820403620831845,6.457137583105652,45.42661475849731,True
vector_thrust,second_descent,1.3413682771422386,0.2075497200595033,14.804202534670148,6.462876831429481,45.49598452500823,True
vector_thrust,second_descent,1.3395165726465728,0.20699796233203493,14.780834459805257,6.471158254678479,45.59622674198384,True
vector_thrust,second_descent,1.3374644134282234,0.2063882180019381,14.754957456260065,6.48033316231096,45.70748720896199,True
vector_thrust,second_descent,1.335618253284342,0.20584124474687646,14.731696632004015,6.488584223860263,45.8077294259376,True
vector_thrust,second_descent,1.3343422080851914,0.20546404760343656,14.715629285618823,6.494285611761079,45.877099192448526,True
vector_thrust,second_descent,1.3338870971937167,0.20532968830405957,14.70990077711442,6.496318716553296,45.90185697547292,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.90185697547292,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.91154739770526,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.93869935743396,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.97793507603781,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.021483438252794,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.06071915685664,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.08787111658534,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.097561538817686,True
