eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86070776876513,497.3932023409942,500.0,296.227006705205,3.487077421144741,3.487077421144741,206.2023592292171,0.0,True
multicopter,hover_climb,0.9959507821901814,42.08242741648654,62.00343744324256,497.2930333329545,499.891013781752,296.5881873267696,3.5048177679187176,3.491329109079685,206.67812481080853,0.163776100340996,True
multicopter,hover_climb,0.9845409028028859,41.60031983674166,62.52913696497809,496.02744787118166,498.60536244641906,298.1939125031544,3.5555583699869784,3.5102311263853094,208.43045654992696,0.6226665361093924,True
multicopter,hover_climb,0.9678849675361397,40.89654792406225,63.29494537444679,494.2281676394395,496.77567879417916,300.5182331953631,3.631714246644248,3.5375921907779504,210.98315124815596,1.2857824285793962,True
multicopter,hover_climb,0.949163608617422,40.10550458946854,64.15335372791294,492.27262520661407,494.78460881529924,303.1027412457566,3.7204165280481494,3.5680160868552675,213.84451242637647,2.021785542664603,True
multicopter,hover_climb,0.9320829388311437,39.3837861477948,64.93425465487353,490.54871397161986,493.02725953642783,305.43474251695403,3.8043731900655273,3.595467564252013,216.4475155162451,2.6849014351346066,True
multicopter,hover_climb,0.9201434363206783,38.87930012622585,65.47877316411007,489.3770668372988,491.8317736656578,307.05004980519885,3.8648651662470477,3.6144823787204805,218.26257721370024,3.143791870903003,True
multicopter,hover_climb,0.9158585183662733,38.69824725491296,65.67391912116369,488.96317022212423,491.40924416664564,307.62679202888165,3.8869504989430146,3.621271580044135,218.9130637372123,3.307567971243999,True
multicopter,hover_descent,0.9158585183662733,38.69824725491296,54.829700271340236,489.29003799263734,491.40924416664564,266.85784689774357,3.374077517959257,3.374077517959257,182.76566757113414,3.307567971243999,True
multicopter,hover_descent,0.9099717248567526,38.44950950098955,54.761723391649,488.73103848739004,490.83431446054897,266.8356697127231,3.3917435009364953,3.3737971157066755,182.53907797216334,3.577157888566124,True
multicopter,hover_descent,0.8935185824423395,37.75430630038054,54.568240798138724,487.20225319722914,489.2611673182543,266.755643971952,3.4423609789620984,3.372785292161171,181.89413599379574,4.332532051103492,True
multicopter,hover_descent,0.8698527027836437,36.75433955423847,54.28109323007589,485.0880649474505,487.08382649457246,266.5945004382826,3.5185453448945325,3.3707478374622024,180.9369774335863,5.4240793419094295,True
multicopter,hover_descent,0.8437412003197445,35.65103663322865,53.952517944179284,482.8676649727712,484.7950883243299,266.3548664690925,3.607585208509471,3.3677179711967615,179.84172648059763,6.635605433090816,True
multicopter,hover_descent,0.8203594355378695,34.66307474103674,53.64818835629289,480.97564263932645,482.8434642857322,266.08645964449164,3.6921452260442136,3.364324308829023,178.8272945209763,7.727152723896753,True
multicopter,hover_descent,0.8042602875210787,33.982829050186425,53.43327985472266,479.7239810329158,481.5518180359793,265.87272673945665,3.7532343976179052,3.36162192852389,178.11093284907554,8.48252688643412,True
multicopter,hover_descent,0.7985309325570745,33.740743629172165,53.355767535211506,479.28834424866767,481.1021810403028,265.7910617968176,3.7755705483192266,3.3605893793589803,177.852558450705,8.752116803756246,True
