eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8971944542306767,1951.7508788199755,4.673708290628058e-12,114.37236122731176,0.13363740169488544,0.9239967712281786,0.03146493315601335,0.5330489394633662,0.0,True
vector_thrust,hover_climb,0.8971685661295012,1951.8188460552647,4.673707184826545e-12,114.37202350001893,0.13363311074871181,0.9239985464386588,0.03146492833837276,0.5330720393212549,0.005036772095377666,True
vector_thrust,hover_climb,0.8971012584322628,1952.0093041448988,4.673704078901963e-12,114.37107815299753,0.13362108818725335,0.9240035200669839,0.03146491512366412,0.5331367709304955,0.019149493896065153,True
vector_thrust,hover_climb,0.8970175905742033,1952.2845760439986,4.673699594712772e-12,114.36971166462286,0.13360371582837052,0.9240107068753688,0.0314648958212406,0.5332303309905142,0.03954296776826188,True
vector_thrust,hover_climb,0.8969434998237201,1952.5901761037653,4.673694619878369e-12,114.36819471099922,0.13358443503924672,0.9240186831389855,0.03146487422036754,0.5333342025712153,0.062178016102035695,True
vector_thrust,hover_climb,0.8968936226186023,1952.8655761326681,4.67369013789599e-12,114.36682784764302,0.13356706464016765,0.924025869028799,0.031464854639992136,0.5334278125391615,0.08257148997423243,True
vector_thrust,hover_climb,0.8968684549293668,1953.0561941861324,4.6736870356577124e-12,114.36588191001971,0.13355504451057407,0.9240308415434134,0.03146484103875572,0.533492606434063,0.09668421177491991,True
vector_thrust,hover_climb,0.8968613221108764,1953.1242320039844,4.67368592848654e-12,114.36554429410967,0.13355075468521338,0.9240326161609415,0.03146483617165167,0.5335157338456132,0.10172098387029758,True
vector_thrust,second_climb,0.5999326049649323,1300.5809300330104,2007.1622521212616,81.91553282181924,0.813972339420586,0.9110359046970464,0.05082548212261121,0.3552668990237361,0.10172098387029758,True
vector_thrust,second_climb,0.5999640236990944,1300.617488190451,2007.373197369909,81.91873003484267,0.8139907530670905,0.9110366059635915,0.05084302896212462,0.35529201052592985,0.12647876689469278,True
vector_thrust,second_climb,0.6000601441863146,1300.7238979285783,2007.9661224383754,81.9284315175743,0.8140331421640009,0.911038552607987,0.050892385110376526,0.35536347239381855,0.19584853340561412,True
vector_thrust,second_climb,0.6002174899294254,1300.882950335528,2008.8278336695278,81.94333963414489,0.8140840040582364,0.9110413642382307,0.05096395171276736,0.35546822098290953,0.2960907503812188,True
vector_thrust,second_climb,0.6004146776219181,1301.0609791868594,2009.7911015674358,81.9598784935741,0.8141420378095752,0.9110445450308549,0.05104341000484683,0.3555849458192733,0.4073512173593759,True
vector_thrust,second_climb,0.6006127094862058,1301.2227216019605,2010.6651918173566,81.97477554873751,0.8141957359079488,0.9110474641405995,0.05111502429517628,0.35569052778759097,0.5075934343349806,True
vector_thrust,second_climb,0.6007610898130945,1301.3353953931085,2011.2735531239111,81.9850839681362,0.814233672643801,0.9110495133946842,0.051164597691479435,0.35576382370134113,0.5769632008459018,True
vector_thrust,second_climb,0.6008162966737655,1301.3757555220393,2011.4913657348882,81.98876308156126,0.8142473649743528,0.9110502504844794,0.05118229329267988,0.3557900284223467,0.6017209838702972,True
vector_thrust,departure_terminal_procedures,0.6005955761019791,1332.932824362537,1270.2636892489627,60.17243364622204,0.7407075864823829,0.9143881733726414,0.03580567627286987,0.3644175830483223,0.6017209838702972,True
vector_thrust,departure_terminal_procedures,0.6006817786509656,1332.9328249105827,1270.2636967204162,60.17243389499785,0.7407075874756207,0.9143881734082803,0.035805676391460636,0.36441758319815537,0.6372193630547238,True
vector_thrust,departure_terminal_procedures,0.6009295031356617,1332.9328255209587,1270.2637050416065,60.17243417205241,0.740707588581825,0.9143881734479712,0.035805676523529104,0.36441758336502933,0.7366836112514776,True
vector_thrust,departure_terminal_procedures,0.6013036372838128,1332.9328255208977,1270.263705040772,60.17243417202039,0.7407075885817126,0.9143881734479669,0.03580567652351353,0.3644175833650126,0.8804136142562403,True
vector_thrust,departure_terminal_procedures,0.6017413511816688,1332.9328255211728,1270.2637050445219,60.17243417214278,0.7407075885822108,0.9143881734479845,0.035805676523572985,0.3644175833650879,1.0399418822411108,True
