eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768800318089399,1940.3156578758744,4.673708288280743e-12,113.43238074214423,0.11206624004944979,0.9239158673040262,0.031575247538392685,0.5299258296121399,0.0,True
vector_thrust,hover_climb,0.7768997301302322,1940.3836933792027,4.673707181247113e-12,113.43207941202921,0.11206258182528818,0.9239176423728301,0.03157523688091462,0.5299489215333013,0.006091742781389571,True
vector_thrust,hover_climb,0.7769549143408352,1940.5743442146081,4.673704079236928e-12,113.43123508935011,0.11205233199449631,0.9239226158506825,0.03157520699462791,0.5300136313020061,0.02316042675738173,True
vector_thrust,hover_climb,0.7773242271269656,1940.8498936267406,4.6736995960144935e-12,113.43001482194789,0.11203752130604086,0.92392980236343,0.03157516370377144,0.530107159520051,0.047825389732859803,True
vector_thrust,hover_climb,0.7778983784535108,1941.155801273031,4.673694620575172e-12,113.4286603087702,0.11202108369834662,0.9239377782546638,0.031575115539377224,0.5302109956346637,0.07520143329461076,True
vector_thrust,hover_climb,0.7784145282125458,1941.431478385988,4.6736901382451166e-12,113.42743980122623,0.11200627484260818,0.9239449638064084,0.03157507203443125,0.5303045736312132,0.09986639627008884,True
vector_thrust,hover_climb,0.778771077246876,1941.6222882638695,4.673687036367912e-12,113.42659510400661,0.11199602730786345,0.9239499360973509,0.031575041866714414,0.5303693454186617,0.116935080246081,True
vector_thrust,hover_climb,0.7788982018151441,1941.6903944970438,4.6736859291422904e-12,113.42629361471894,0.11199237010827785,0.9239517106350139,0.03157503108772964,0.5303924649269086,0.12302682302747057,True
vector_thrust,second_climb,0.5081008003870522,1265.099497651183,2084.1130026477495,83.3501201198427,0.8195994588248742,0.9092059365293161,0.05465713630267437,0.3455747851658985,0.12302682302747057,True
vector_thrust,second_climb,0.508210378029597,1265.1549050747246,2084.4004818392186,83.35567377521983,0.8196072240757705,0.9092068319499166,0.05467579951067966,0.34560463313170525,0.14778460605186577,True
vector_thrust,second_climb,0.5085171474134117,1265.310320681295,2085.208142837953,83.37124906370818,0.8196294588737802,0.9092093433587869,0.05472813019874755,0.3456883278066217,0.2171543725627871,True
vector_thrust,second_climb,0.508959777671324,1265.5353456832047,2086.3808826121103,83.39379405710947,0.8196628184247151,0.9092129790151723,0.0548038480521806,0.3458094348957156,0.3173965895383918,True
vector_thrust,second_climb,0.5094507132485318,1265.787191222711,2087.690337173818,83.41893139833199,0.8196999861559402,0.9092170700221297,0.054887936894713996,0.34594448454749543,0.4286570565165489,True
vector_thrust,second_climb,0.5099028971726562,1266.0415728170478,2088.877163213164,83.44276653389066,0.8197063764516572,0.9092216127239141,0.05496223349928666,0.34607372570464423,0.5288992734921536,True
vector_thrust,second_climb,0.5102152689551835,1266.2176292081597,2089.7023898942803,83.45931160311868,0.8197116032251162,0.9092247418471467,0.055013755037609205,0.34616320050916793,0.5982690400030749,True
vector_thrust,second_climb,0.510326644083338,1266.280467974236,2089.997686520624,83.46522626035174,0.8197136295153858,0.9092258558569657,0.0550321637611613,0.3461951413951833,0.62302682302747,True
vector_thrust,departure_terminal_procedures,0.5340032501589665,1352.1755164448493,1260.3229115778468,60.249339217711096,0.7356802375678231,0.9149430087860922,0.03483830219909868,0.3696784448200571,0.62302682302747,True
