eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873813956038604,1929.647823101773,4.6737082885159665e-12,114.66784088056572,0.11979251464370895,0.9236089942870457,0.032273050740939245,0.5270123030578988,0.0,True
vector_thrust,hover_climb,0.8873497266819521,1929.7152971682847,4.67370718134678e-12,114.66752760046226,0.11978862489434451,0.9236107863429759,0.03227304367585443,0.527035216843988,0.0056686079759990194,True
vector_thrust,hover_climb,0.8872673158688013,1929.9043747995038,4.673704079142939e-12,114.66664976600319,0.11977772635134513,0.9236158074254986,0.03227302384375647,0.5270994274466163,0.02155169457343496,True
vector_thrust,hover_climb,0.8871646633281784,1930.177650664107,4.673699596327486e-12,114.66538114557389,0.1197619782626392,0.9236230627180871,0.03227299509148763,0.5271922342488041,0.04450341969841183,True
vector_thrust,hover_climb,0.8870734158492406,1930.48103428445,4.673694620808225e-12,114.66397292859024,0.11974450025753719,0.9236311149564879,0.0322729630489947,0.527295269432021,0.06997791270549174,True
vector_thrust,hover_climb,0.8870115937638261,1930.754436816404,4.673690137972671e-12,114.66270403025949,0.11972875407027064,0.9236383692955299,0.03227293406338416,0.5273881256183746,0.09292963783046859,True
vector_thrust,hover_climb,0.8869801032039767,1930.9436724314965,4.673687035904545e-12,114.66182584541185,0.1197178578964628,0.9236433891906796,0.03227291393815295,0.5274523978108664,0.10881272442790454,True
vector_thrust,hover_climb,0.8869710978860755,1931.011216800332,4.673685928760283e-12,114.66151241100968,0.11971396920189907,0.9236451807176328,0.03227290674331027,0.5274753390050807,0.11448133240390357,True
vector_thrust,second_climb,0.5839264933583959,1262.9780088984578,2077.1361067540693,83.4595833727961,0.8199365247712864,0.9093472037020914,0.05491293356179306,0.34499527895210585,0.11448133240390357,True
vector_thrust,second_climb,0.5839627289417885,1263.0268244645104,2077.417106869978,83.46527104310721,0.8199452865271231,0.9093477865022483,0.05493233282214763,0.3450233015369593,0.13923911542829875,True
vector_thrust,second_climb,0.5840699865198807,1263.1639128559239,2078.2066033518267,83.48122212650938,0.8199702214466503,0.909349428039706,0.05498671587901898,0.34510191977705307,0.2086088819392201,True
vector_thrust,second_climb,0.5842399201270512,1263.3628215209112,2079.3530758876277,83.50431077695674,0.8200072477192473,0.9093518223522475,0.05506537366038516,0.3452157894037721,0.30885109891482476,True
