segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.49010787984895,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.30310331637706,
departure_terminal_procedures,,,91.44,91.44,,,39.86353522108184,59.949888968531205
accel_climb,2.54,,91.44,457.20000000000005,,,39.34860056693414,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.91414873690184,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.319587811007274,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.31901485126362,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.318435659732394,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.317850099089675,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.317258027416905,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.31665929799341,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.31605375907722,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.31544125367302,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.31482161928679,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.31419468766575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.313560284522765,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.312918229244204,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.31226833457967,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.311610406312646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.31094424291043,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.31026963515156,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.309586365729594,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.30889420883071,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.30819292968345,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.30748228407823,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.30676201785436,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.30603186635133,5.0
