eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41913143496109284,1585.11340392586,4.320583658674627e-12,133.5865810716521,0.16128777173535314,0.9512056425943733,0.012127692271618494,0.587282060828924,0.0,True
multicopter,hover_climb,0.41967149801706854,1586.9047828068867,4.320552951285214e-12,133.5765552634771,0.1611166483336675,0.9512403644319574,0.012125750521864334,0.5880959448647579,0.1626829318164805,True
multicopter,hover_climb,0.4220266018577032,1591.940924214609,4.320466925668564e-12,133.5484748991313,0.16063752213745397,0.9513375479191692,0.01212029129981195,0.5903850471172588,0.6185103774444427,True
multicopter,hover_climb,0.42543727438714396,1599.2623442662714,4.320342616231582e-12,133.50792361623934,0.1599460885855246,0.951477708043648,0.012112354517963924,0.5937155508616652,1.2772001209205157,True
multicopter,hover_climb,0.42923204712086716,1607.4498304957351,4.32020464190809e-12,133.46294646404144,0.15917995297828139,0.9516328930515103,0.012103479682088017,0.5974437574614999,2.0082905802496978,True
multicopter,hover_climb,0.4326582255107553,1614.8822035386802,4.320080338017587e-12,133.42244592598416,0.15849087662317693,0.9517723651533859,0.01209542515059286,0.6008315242615409,2.6669803237257703,True
multicopter,hover_climb,0.4350326710249601,1620.0567048866772,4.319994312707006e-12,133.39442842031045,0.15801468972754473,0.9518686907266911,0.012089819064485443,0.6031920351121466,3.122807769353733,True
multicopter,hover_climb,0.43588071179289073,1621.9096622731117,4.319963610441161e-12,133.38443064176826,0.15784487430653565,0.951903030772866,0.01208781194310774,0.6040377003759323,3.2854907011702137,True
multicopter,hover_descent,0.41857165189027973,1561.7507409504315,4.3199636166683745e-12,119.69338674511076,-0.11816780874046694,0.951892552141379,0.011698834357061282,0.5816330884927278,3.2854907011702137,True
multicopter,hover_descent,0.41852940951666895,1559.884712149,4.319994314770615e-12,119.68504251494791,-0.11831825741638442,0.9518603543884301,0.01170031131978068,0.5807883336573066,3.53698214418411,True
multicopter,hover_descent,0.41838684542279003,1554.6733077137656,4.3200803309356474e-12,119.66158434762282,-0.11874050810405196,0.9517700611543793,0.01170443358567183,0.5784302602106294,4.241645508596759,True
multicopter,hover_descent,0.4181192437520741,1547.1868831205377,4.320204635466965e-12,119.62748501525309,-0.1193525060330675,0.9516393837076453,0.01171034834428011,0.5750457198789278,5.259913572957208,True
multicopter,hover_descent,0.41773990277597584,1538.9383912456635,4.320342608368924e-12,119.58936723533067,-0.12003429819966448,0.9514940674813593,0.011716855001281742,0.5713206829238378,6.390105858880606,True
multicopter,hover_descent,0.4173269280144433,1531.561089550809,4.320466924403062e-12,119.5547873913679,-0.12065084275168161,0.9513628957819016,0.011722664686744511,0.5679926637123868,7.408373923241057,True
multicopter,hover_descent,0.4170031335873925,1526.4857640132495,4.32055295711669e-12,119.53072948212653,-0.1210787628197304,0.9512719862632162,0.011726655868153538,0.5657050740764066,8.113037287653704,True
multicopter,hover_descent,0.4168802529576569,1524.68029792058,4.3205836644290836e-12,119.52211787215246,-0.12123173453515282,0.9512395142750362,0.011728074441879838,0.564891688664275,8.364528730667601,True
