eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006371847779720349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024225368520523073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0500244534806295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07865927747867761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10445836243878404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12231188317958676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12868373095930713,True
vector_thrust,second_climb,1.0644213266357132,0.14090586102411318,11.47520796247448,7.55413095594057,0.12868373095930713,True
vector_thrust,second_climb,1.0647857720699245,0.14097499462481686,11.47936616926152,7.5530116167316566,0.15344151398370232,True
vector_thrust,second_climb,1.0658076671384558,0.14116906394700326,11.491027858212467,7.549867069590928,0.22281128049462365,True
vector_thrust,second_climb,1.0672862806379584,0.1414504471759725,11.507907284465798,7.545301566351309,0.3230534974702283,True
vector_thrust,second_climb,1.0689300949938154,0.1417640753791831,11.526680632084446,7.540204329867757,0.43431396444838544,True
vector_thrust,second_climb,1.0704135350239565,0.14204783920342523,11.543629731386902,7.535584779230809,0.5345561814239901,True
vector_thrust,second_climb,1.0714414482527646,0.14224487706745517,11.555378297182058,7.532372837193054,0.6039259479349114,True
vector_thrust,second_climb,1.0718085719698822,0.14231533180829176,11.559575167522675,7.531223504532034,0.6286837309593066,True
vector_thrust,departure_terminal_procedures,1.2309313111162352,0.1773144211998918,13.435779611824689,6.942082334795374,0.6286837309593066,True
vector_thrust,departure_terminal_procedures,1.2309313110991964,0.17731442119564797,13.435779611618631,6.9420823348654315,0.6691240311820631,True
vector_thrust,departure_terminal_procedures,1.23093131110046,0.17731442119596272,13.435779611633913,6.942082334860236,0.7824352344234812,True
vector_thrust,departure_terminal_procedures,1.2309313110944256,0.1773144211944597,13.43577961156093,6.942082334885048,0.9461746672108875,True
vector_thrust,departure_terminal_procedures,1.2309313110480944,0.1773144211829201,13.435779611000616,6.942082335075543,1.127911726748377,True
vector_thrust,departure_terminal_procedures,1.2309313109467805,0.1773144211576857,13.43577960977534,6.942082335492122,1.2916511595357831,True
vector_thrust,departure_terminal_procedures,1.2309313108041424,0.17731442112215867,13.435779608050296,6.942082336078614,1.4049623627772014,True
vector_thrust,departure_terminal_procedures,1.2309313107954372,0.17731442111999055,13.435779607945019,6.942082336114404,1.445402662999958,True
vector_thrust,accel_climb,0.9216391798499609,0.11660037675361973,9.862350090316,7.9042555908495356,1.445402662999958,True
vector_thrust,accel_climb,0.923180070512486,0.11684231738037498,9.879471251623826,7.901076349822079,1.5642400215170549,True
vector_thrust,accel_climb,0.9275136802540664,0.11752487927131763,9.927637793108248,7.8920623956805835,1.8972149007694772,True
vector_thrust,accel_climb,0.933818161672296,0.11852344738890569,9.997749034015587,7.878763082280253,2.37837754225238,True
vector_thrust,accel_climb,0.9408745190339327,0.11964898118626247,10.076277417712866,7.8636233230372,2.9124277837475336,True
vector_thrust,accel_climb,0.9472855726199123,0.12067902429400312,10.147678444716144,7.849629031737089,3.3935904252304367,True
vector_thrust,accel_climb,0.9517520502405779,0.12140096818146318,10.197454737467703,7.839740197277123,3.7265653044828593,True
vector_thrust,accel_climb,0.9533520657719695,0.12166047343736319,10.215292711393293,7.836169290125294,3.845402662999956,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.845402662999956,True
vector_thrust,cruise_0,0.7663075093505446,0.09454873930372676,8.13943350601106,8.104893994290833,5.105435738911014,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.63596996266845,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.73773973209636,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.400276975259423,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.50204674468733,True
vector_thrust,cruise_0,0.7663075093392488,0.09454873930231239,8.139433505887736,8.104893994292604,28.032580968444766,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,29.29261404435583,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
