eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191788894405548,1585.2815139424617,4.320583658648464e-12,133.62330079706732,0.16189259772702547,0.951205411613971,0.012128453166291086,0.5873443453296742,0.0,True
multicopter,hover_climb,0.41971756860556797,1587.072840263468,4.32055295112288e-12,133.61322463084173,0.16172091492411705,0.9512401393465103,0.012126510680903688,0.5881582257966641,0.16201343246747826,True
multicopter,hover_climb,0.42206893180387234,1592.10883521547,4.320466925803654e-12,133.58500340874704,0.1612402213020218,0.9513373392765625,0.01212104938597666,0.590447318362785,0.6159649826053745,True
multicopter,hover_climb,0.42547430530011326,1599.4300453879064,4.3203426164375256e-12,133.54424915357646,0.16054652278356016,0.9514775229664726,0.012113109579036286,0.593777808792122,1.2719439785584734,True
multicopter,hover_climb,0.4292633555039532,1607.6173011007734,4.3202046420197496e-12,133.49904753393182,0.15977787338005736,0.9516327338583384,0.012104231347107149,0.5975060015612162,2.0000257351238355,True
multicopter,hover_climb,0.43268453270855495,1615.049468629271,4.3200803380741806e-12,133.45834549455608,0.1590865323743156,0.9517722290360818,0.01209617372248183,0.6008937567507684,2.6560047310769344,True
multicopter,hover_climb,0.4350556086067769,1620.2238289129766,4.3199943125703715e-12,133.43018894338545,0.15860877845131963,0.9518685704428519,0.01209056547743443,0.6032542600214572,3.1099562812148305,True
multicopter,hover_climb,0.43590246558830686,1622.076736186751,4.319963610245842e-12,133.4201416211324,0.15843840380183818,0.9519029161129823,0.012088557582091672,0.6040999226716217,3.271969713682309,True
multicopter,hover_descent,0.4187147165469474,1562.3316342717017,4.319963616716883e-12,119.83691927164476,-0.11469849131206089,0.9518932796293144,0.011704154887437134,0.5818494269695896,3.271969713682309,True
multicopter,hover_descent,0.41868652747255986,1560.4656241004216,4.319994315281168e-12,119.82875964019838,-0.11484428394823577,0.9518610589985677,0.011705640839665628,0.5810046232854054,3.5306615378038035,True
multicopter,hover_descent,0.41858189655163286,1555.2542742036046,4.320080332141604e-12,119.80581957597968,-0.1152534634643475,0.9517707013116378,0.011709788329800467,0.5786464140457945,4.255499921754008,True
multicopter,hover_descent,0.41836543079346133,1547.7679344663984,4.320204635796405e-12,119.7724710636063,-0.11584650729012388,0.951639929819062,0.011715739620454883,0.5752616802733135,5.302921734032183,True
multicopter,hover_descent,0.41803792436376247,1539.5195457289533,4.32034260869609e-12,119.73518930164308,-0.11650717099822439,0.9514945079756678,0.011722286899029037,0.5715364326758525,6.465472238931113,True
multicopter,hover_descent,0.4176673989848623,1532.1423448115845,4.320466924156827e-12,119.70136531852197,-0.11710459750924368,0.9513632399812749,0.011728133273525523,0.5682082272482569,7.512894051209288,True
multicopter,hover_descent,0.4173707175625788,1527.0670934742673,4.320552956741491e-12,119.67783179451064,-0.11751924199701047,0.95127226320251,0.011732149877442543,0.5659205107568923,8.237732435159492,True
multicopter,hover_descent,0.41725707904782283,1525.2616547303792,4.320583663948925e-12,119.66940790883852,-0.11766746670659076,0.9512397670636189,0.011733577561734284,0.5651070804617895,8.496424259280987,True
