eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802054230305331,1948.2355214456725,4.673708288543405e-12,114.0853234562662,0.12711765624701254,0.9239716674307139,0.03149933292424659,0.532088848941291,0.0,True
vector_thrust,hover_climb,0.7802257387861118,1948.3035104719381,4.673707181358851e-12,114.08499700543187,0.12711355390049572,0.9239734426177343,0.03149932631778076,0.5321119465789956,0.0053180042699379464,True
vector_thrust,hover_climb,0.7802826550211308,1948.4940311436692,4.67370407914683e-12,114.08408226594617,0.12710205968081512,0.9239784164351659,0.03149930777041603,0.5321766723834059,0.020218721113048337,True
vector_thrust,hover_climb,0.7805579645812614,1948.7693926648456,4.673699596400897e-12,114.0827603288055,0.1270854508335261,0.9239856034254957,0.03149928087845926,0.5322702238320812,0.041750880813253746,True
vector_thrust,hover_climb,0.781081536410838,1949.0750917070711,4.673694620874737e-12,114.08129293399598,0.127067017487386,0.9239935798540254,0.031499250902307784,0.5323740857189313,0.06564977506731969,True
vector_thrust,hover_climb,0.7815523867266453,1949.3505808500765,4.673690138063641e-12,114.07997072033254,0.1270504105923881,0.9240007658906106,0.03149922377983793,0.5324676869331834,0.08718193476752509,True
vector_thrust,hover_climb,0.7818777372554877,1949.5412606823088,4.673687035862795e-12,114.07905564453546,0.12703891880604357,0.9240057385173465,0.03149920494677169,0.5325324747993567,0.10208265161063548,True
vector_thrust,hover_climb,0.7819937570442819,1949.6093205460586,4.673685928704986e-12,114.07872904291058,0.12703481754219692,0.9240075131748124,0.03149919821270708,0.5325556000583458,0.10740065588057343,True
vector_thrust,second_climb,0.5379409827777066,1346.6069796254785,1935.968322749962,80.87694755051749,0.80527771544332,0.9130404293886953,0.04680939625261276,0.3678393822390742,0.10740065588057343,True
vector_thrust,second_climb,0.5380516670263731,1346.6353465330858,1936.1130024965887,80.87743360384019,0.8053058177826471,0.913041378265267,0.046824670042970376,0.3678627913735714,0.13215843890496864,True
vector_thrust,second_climb,0.5383615028012898,1346.7153954064809,1936.519614610585,80.87877898385265,0.8053848331876555,0.9130440612297062,0.04686745161008573,0.3679285511706186,0.20152820541588992,True
vector_thrust,second_climb,0.5388084580556449,1346.8325389312363,1937.1104021048027,80.88068137248057,0.8054997255903918,0.9130480009340762,0.04692923557415995,0.3680240151139651,0.30177042239149465,True
vector_thrust,second_climb,0.5393034681655917,1346.9645810411018,1937.7706122081372,80.88273760707241,0.8056282262642483,0.9130524594859858,0.04699776100606792,0.3681305759160668,0.4130308893696517,True
vector_thrust,second_climb,0.5397484839478535,1347.0853580116527,1938.3695168916665,80.88454294886873,0.8057448784745502,0.9130565528368788,0.04705945748964456,0.36822712515826295,0.5132731063452564,True
vector_thrust,second_climb,0.5400559013941595,1347.169937868601,1938.7862511897056,80.8857673248809,0.8058260881794677,0.9130594273984003,0.047102129977840745,0.36829423834034125,0.5826428728561778,True
vector_thrust,second_climb,0.5401655094402781,1347.20032130742,1938.9354358060666,80.88619953077112,0.8058551670191219,0.9130604615446968,0.04711735522637776,0.36831824980194516,0.607400655880573,True
vector_thrust,departure_terminal_procedures,0.5378995572582895,1362.3758669644774,1255.6209578618457,60.30375051092806,0.733100056632697,0.915232783511092,0.0343495671940353,0.3724671728149478,0.607400655880573,True
vector_thrust,departure_terminal_procedures,0.5380223699245174,1362.3758669642493,1255.620957858703,60.303750510821786,0.7331000566322626,0.9152327835110763,0.03434956719398517,0.3724671728148854,0.6490024194181774,True
vector_thrust,departure_terminal_procedures,0.5383656230997349,1362.375866963375,1255.6209578466503,60.303750510418716,0.733100056630598,0.915232783511016,0.03434956719380089,0.3724671728146465,0.7655679705502205,True
vector_thrust,departure_terminal_procedures,0.5388593943513518,1362.3758669624676,1255.620957834142,60.30375050999646,0.7331000566288719,0.9152327835109529,0.034349567193607065,0.37246717281439834,0.9340100722923333,True
vector_thrust,departure_terminal_procedures,0.5394043257485818,1362.375866961793,1255.6209578248386,60.30375050968641,0.7331000566275874,0.9152327835109065,0.034349567193462896,0.37246717281421393,1.1209667005876809,True
vector_thrust,departure_terminal_procedures,0.5398924796335687,1362.3758669614197,1255.620957819684,60.30375050951812,0.7331000566268756,0.9152327835108811,0.034349567193386076,0.3724671728141118,1.2894088023297936,True
vector_thrust,departure_terminal_procedures,0.5402287283678285,1362.3758669613178,1255.6209578182943,60.303750509468145,0.7331000566266832,0.9152327835108738,0.03434956719336333,0.372467172814084,1.405974353461837,True
vector_thrust,departure_terminal_procedures,0.5403484238717713,1362.375866961296,1255.6209578179826,60.30375050945815,0.7331000566266408,0.9152327835108722,0.03434956719335829,0.37246717281407804,1.4475761169994414,True
vector_thrust,accel_climb,0.526342748411366,1303.66303197924,2007.2129322540582,81.91392707136139,0.8138680630240462,0.9111593244061074,0.05095629887421149,0.35641535907897226,1.4475761169994414,True
vector_thrust,accel_climb,0.5268444323613453,1303.8552344012892,2008.2425534860804,81.93126717576723,0.8139327528380312,0.9111628731233425,0.05104092625895623,0.3565408923116789,1.5664134755165382,True
vector_thrust,accel_climb,0.5282441158884341,1304.403220520947,2011.1719153229587,81.9798587595092,0.8141238754315794,0.911173181557018,0.05127824907180908,0.3568955648931219,1.8993883547689605,True
vector_thrust,accel_climb,0.5302662583731405,1305.2572862417835,2015.5233401934647,82.05219051519241,0.814382325338888,0.9111900261058106,0.0516200569451038,0.3574260379288861,2.380550996251863,True
vector_thrust,accel_climb,0.5325092421699419,1306.2883289198928,2020.5224110494767,82.13614159516467,0.8146410367002668,0.9112111174024137,0.05199852145400415,0.35803891106879415,2.9146012377470174,True
vector_thrust,accel_climb,0.5345310425305554,1307.2971901134035,2025.1843875959555,82.21561175784167,0.8148422207770826,0.9112323463116667,0.05233857398992073,0.3586142413060203,3.3957638792299196,True
vector_thrust,accel_climb,0.5359344311984722,1308.0484617128423,2028.4996911975795,82.27335545831797,0.8149525390896912,0.9112484687322552,0.052573052632753754,0.3590276662075851,3.7287387584823426,True
vector_thrust,accel_climb,0.5364322369033979,1308.3174865705207,2029.700643543484,82.29406373443604,0.814996597571453,0.9112542291149133,0.05265705628819742,0.3591756066470143,3.8475761169994396,True
vector_thrust,cruise_0,0.606963650033956,1510.6596793870792,1225.6299938843633,62.076061182492104,0.7024795978875915,0.9191851398151164,0.029792382658418035,0.4147251048392921,3.8475761169994396,True
vector_thrust,cruise_0,0.6069876686872819,1510.6596788055685,1225.6299852975292,62.07606088912737,0.7024795965544933,0.9191851397694903,0.029792382540559097,0.4147251046796485,3.8542890361943583,True
vector_thrust,cruise_0,0.6070549271283955,1510.6596775662365,1225.629966997009,62.07606026390012,0.7024795937133488,0.9191851396722509,0.029792382289373854,0.4147251043394116,3.8730982178040088,True
