eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20718763632287543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7877144929281492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6266001061704811,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5576928920903477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.396578505332679,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9771053619379533,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.184292998260829,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184292998260829,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434668630970588,True
multicopter,hover_descent,0.0,0.0,90.0,,5.136205564386072,True
multicopter,hover_descent,0.0,0.0,90.0,,6.14995580505848,True
multicopter,hover_descent,0.0,0.0,90.0,,7.275133684991845,True
multicopter,hover_descent,0.0,0.0,90.0,,8.288883925664251,True
multicopter,hover_descent,0.0,0.0,90.0,,8.990420859079737,True
multicopter,hover_descent,0.0,0.0,90.0,,9.240796491789496,True
