eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1875518775241045,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7130605605799402,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4724426095472507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3152930964184093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0746751453857195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6001838284415553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7877357059656602,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7877357059656602,True
multicopter,hover_descent,0.0,0.0,90.0,,4.059725153734699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.821822651179489,True
multicopter,hover_descent,0.0,0.0,90.0,,5.923085442418648,True
multicopter,hover_descent,0.0,0.0,90.0,,7.145394925545463,True
multicopter,hover_descent,0.0,0.0,90.0,,8.246657716784622,True
multicopter,hover_descent,0.0,0.0,90.0,,9.008755214229412,True
multicopter,hover_descent,0.0,0.0,90.0,,9.280744661998451,True
