eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15937479615862307,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6059330516516731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.251228427301155,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.967452259931265,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.612747635580747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.059305891073797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2186806872324203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2186806872324203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.48669748319789,True
multicopter,hover_descent,0.0,0.0,90.0,,4.237663857643047,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3228417101108505,True
multicopter,hover_descent,0.0,0.0,90.0,,6.527298258087084,True
multicopter,hover_descent,0.0,0.0,90.0,,7.612476110554888,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363442485000045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.631459280965515,True
