eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869981590585319,1928.830507087295,4.673708288525311e-12,114.59973118704995,0.11823056653447495,0.9236033062640341,0.032281221483381806,0.5267890832610223,0.0,True
vector_thrust,hover_climb,0.8869658700535047,1928.8979858688042,4.6737071808155824e-12,114.5994205469135,0.11822672295657406,0.9236050983009357,0.03228121399334461,0.5268119964349552,0.00574934484176005,True
vector_thrust,hover_climb,0.8868818773406293,1929.0870770924569,4.6737040790082645e-12,114.598550019764,0.11821595375948261,0.92361011935984,0.03228119293266947,0.5268762054263633,0.021858651110042426,True
vector_thrust,hover_climb,0.8867773422885049,1929.3603724836735,4.6736995962171956e-12,114.5972919841147,0.11820039258274985,0.923617374609637,0.03228116241643836,0.5269690098685004,0.045137273130737815,True
vector_thrust,hover_climb,0.8866845615507125,1929.6637777989506,4.673694620869274e-12,114.59589550281171,0.11818312202631283,0.9236254268038079,0.03228112841234724,0.5270720424377832,0.07097459431908393,True
vector_thrust,hover_climb,0.8866218571869058,1929.9371998311997,4.673690137989034e-12,114.59463719051993,0.11816756274040854,0.9236326810989467,0.032281097664950534,0.5271648962560102,0.09425321633977933,True
vector_thrust,hover_climb,0.8865900322679269,1930.1264490026422,4.673687036214849e-12,114.59376630324945,0.11815679589949024,0.9236377009715179,0.03228107631077898,0.5272291668263221,0.11036252260806172,True
vector_thrust,hover_climb,0.8865809622235634,1930.1939982200622,4.673685929230628e-12,114.59345546878805,0.11815295336203796,0.923639492491677,0.032281068675760034,0.5272521074443738,0.11611186744982177,True
vector_thrust,second_climb,0.626753362550489,1363.850614641935,1908.5473823296738,80.89224565716357,0.8006704250984922,0.9139063489000872,0.04564185581396408,0.37254965639328474,0.11611186744982177,True
vector_thrust,second_climb,0.6267858067314626,1363.8791507598269,1908.6703084062917,80.89149070400084,0.8007033007186672,0.9139075277459039,0.04565606113984213,0.37257331228264995,0.14086965047421696,True
