eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41965569572420847,1586.9706927901461,4.3205836623092095e-12,133.99193594392793,0.16793119503196738,0.9512030393073011,0.012136036093966572,0.5879701834762192,0.0,True
multicopter,hover_climb,0.42018108599329,1588.761494616049,4.320552957264743e-12,133.98135444000832,0.16775396396989775,0.9512378263210692,0.012134086312746529,0.588784029428861,0.1555921403783189,True
multicopter,hover_climb,0.4224965587331082,1593.7960244799697,4.320466924976032e-12,133.9517188710358,0.167257724058385,0.9513351916163563,0.01212860443604211,0.5910730270799026,0.5915516298989745,True
multicopter,hover_climb,0.42585105335516005,1601.1151358970137,4.320342609734302e-12,133.90892599283998,0.1665415592924066,0.9514756123735114,0.012120634523739925,0.5944033874806051,1.2215313449701386,True
multicopter,hover_climb,0.42958510434744945,1609.3000878290904,4.320204636690212e-12,133.86146832722943,0.16574797343189754,0.9516310838210642,0.012111722332629806,0.5981314459184203,1.9207560768277938,True
multicopter,hover_climb,0.4329581617880199,1616.7302010236585,4.320080332593789e-12,133.81874026080197,0.16503416575486976,0.9517708113496278,0.012103633710854074,0.6015190884338983,2.550735791898958,True
multicopter,hover_climb,0.4352967848114219,1621.9031526024348,4.319994314518877e-12,133.789185400148,0.16454086491319939,0.951867312229661,0.012098003786980276,0.6038795187983882,2.9866952814196135,True
multicopter,hover_climb,0.43613223408503643,1623.7555595309436,4.3199636156079984e-12,133.77863976793458,0.16436494180356542,0.9519017145515775,0.012095988112019647,0.6047251563796091,3.1422874217979326,True
multicopter,hover_descent,0.4186074367196894,1562.7957200030098,4.319963615097237e-12,119.95139306845559,-0.11194165238163009,0.9518938473133912,0.011708378332815492,0.5820222635242001,3.1422874217979326,True
multicopter,hover_descent,0.4185930250987828,1560.9297272141812,4.319994315876017e-12,119.94338037895439,-0.11208375475286823,0.9518616084707913,0.011709871350665339,0.5811774217441545,3.4070185751392894,True
multicopter,hover_descent,0.4185257270674227,1555.7184271093226,4.320080333550931e-12,119.92085314200239,-0.11248257456348917,0.951771199435726,0.011714038718110633,0.5788191063308552,4.148778783529573,True
multicopter,hover_descent,0.41835995770972983,1548.2321641921108,4.3202046369744244e-12,119.88810408013968,-0.11306059645422949,0.9516403529404807,0.01172001891124256,0.5754342213669098,5.220653340605129,True
multicopter,hover_descent,0.41808434626925867,1539.983867911644,4.320342610437128e-12,119.85148976836457,-0.11370451545534936,0.951494846869588,0.011726598322667448,0.5717088092102354,6.410344344658388,True
multicopter,hover_descent,0.4177567757184024,1532.606756588554,4.320466925883234e-12,119.81826928248883,-0.11428679100577882,0.951363502080326,0.011732473721115869,0.5683804583685563,7.482218901733944,True
multicopter,hover_descent,0.41748778627719263,1527.5315703891906,4.3205529558586265e-12,119.79515461118349,-0.11469091494085706,0.9512724716425571,0.011736510458372021,0.5660926426914037,8.223979110124228,True
multicopter,hover_descent,0.41738363902602477,1525.7261553277774,4.320583660423974e-12,119.78688057594667,-0.1148353778406636,0.9512399562385129,0.011737945352448324,0.5652791772136184,8.488710263465585,True
