eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41719127581267623,1578.241724365022,4.3205836622725026e-12,132.07959384010147,0.1359374594054312,0.9512143436797282,0.012095524175192664,0.5847361141958,0.0,True
multicopter,hover_climb,0.41780003222378925,1580.035280431582,4.320552957176156e-12,132.07162672338563,0.13579037778662476,0.9512488255553897,0.01209361352307303,0.5855501547619579,0.1960731869177666,True
multicopter,hover_climb,0.4203413376975439,1585.0774903869303,4.320466925151328e-12,132.04930541715456,0.13537860679577288,0.9513453396927299,0.012088241939862625,0.587839683377873,0.7454580483221723,True
multicopter,hover_climb,0.4240148753598725,1592.407603777702,4.320342609813001e-12,132.0170528013499,0.134784480139418,0.9514845404674841,0.012080433060234173,0.5911707738650857,1.5393421746489158,True
multicopter,hover_climb,0.42809215695506875,1600.6046360599642,4.320204636479506e-12,131.98125312075985,0.13412630978719237,0.9516386717087882,0.01207170177670319,0.5948995917857349,2.420487078329124,True
multicopter,hover_climb,0.43176389693010464,1608.045517662091,4.320080332461403e-12,131.94899126143198,0.1335344696123499,0.9517772043182424,0.012063777986781916,0.5982878734694724,3.2143712046558672,True
multicopter,hover_climb,0.43430299604401224,1613.2258581266801,4.3199943145526985e-12,131.92665833404203,0.13312554966992682,0.9518728852886841,0.01205826309538989,0.60064872144524,3.763756066060273,True
multicopter,hover_climb,0.435208715670808,1615.0808897694335,4.31996361573855e-12,131.9186860116504,0.1329797368344292,0.951906996377903,0.0120562886589246,0.6014945032204685,3.95982925297804,True
multicopter,hover_descent,0.4202734480150128,1563.3343121673174,4.319963615289211e-12,120.08402367150093,-0.10875864417927582,0.9518944915205428,0.011713249367139024,0.5822228480449883,3.95982925297804,True
multicopter,hover_descent,0.4202591512869071,1561.468341402041,4.3199943149971e-12,120.07618215553453,-0.10889649650249403,0.9518622315179593,0.0117147505905532,0.5813779627419698,4.231913498929457,True
multicopter,hover_descent,0.4201908951293559,1556.2571058000583,4.3200803328847976e-12,120.05413489448115,-0.1092833851709712,0.9517717629107924,0.011718940928252961,0.5790195266080326,4.99427661497874,True
multicopter,hover_descent,0.42002057387922426,1548.7709419818677,4.320204636313076e-12,120.02208083458872,-0.10984410686860797,0.9516408295360854,0.011724954326120633,0.5756344698729859,6.095923236222287,True
multicopter,hover_descent,0.41973586248559297,1540.5227639084824,4.3203426096711906e-12,119.98624057508492,-0.11046874218859355,0.9514952258847684,0.011731570673504435,0.5719088707791,7.318658738513652,True
multicopter,hover_descent,0.4193967845701733,1533.1457664791455,4.320466924768751e-12,119.95371986746662,-0.11103356995792996,0.9513637921362887,0.01173747942033928,0.5685803548438672,8.4203053597572,True
multicopter,hover_descent,0.41911816488790593,1528.070663650089,4.320552957171138e-12,119.93109063796602,-0.11142557868513753,0.9512726995739478,0.011741539252631328,0.5662924269280342,9.182668475806482,True
multicopter,hover_descent,0.4190102735587086,1526.2652791491832,4.3205836625181825e-12,119.92299024380891,-0.11156570961148181,0.951240161873329,0.011742982409165614,0.5654789217543515,9.4547527217579,True
