time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,683.1639570465281,0.0,500.35365853658544,0.0,0.7020443948773114,2.2194317688903635,hover_climb,True
0.12800164126376562,0.0,89963.57233486963,683.3352334164832,24.999999999999996,500.1362830514282,0.0,0.702248226501074,2.2194317688903635,hover_climb,True
0.2560032825275313,0.0,89927.13442162573,683.7401621199574,49.99999999999999,500.0896001303087,0.0,0.702452289991907,2.2194317688903635,hover_climb,True
0.2560032825275313,0.0,89927.13442162573,-26.657697548097847,49.99999999999999,500.26754268510155,-0.8222707234048519,0.0,58.99673737474381,dep_transition,False
0.48634085218149053,0.2252453706018602,89930.92362467985,-24.531439285388,174.99999999999997,500.2718329622161,-0.7718590698857695,0.0,58.99673737474381,dep_transition,False
0.7166784218354499,0.4504907412037206,89931.83695341936,5.473184978186365,299.99999999999994,500.265503039365,-0.06017932668049845,0.0,58.99673737474381,dep_transition,False
0.7166784218354499,0.4504907412037206,89931.83695341936,4025.550509723088,299.99999999999994,499.24280132550564,0.7275187253388147,0.0,58.99673737474382,departure_terminal_procedure,True
1.0916784218354498,0.8192203497958692,89301.92675434469,4053.9455893715644,299.99999999999994,498.299622961601,0.728895768164975,0.0,58.99673737474382,departure_terminal_procedure,True
1.4666784218354498,1.1879499583880182,88671.8517412215,4082.7516847700626,299.99999999999994,497.384640807608,0.730236635102298,0.0,58.99673737474382,departure_terminal_procedure,True
1.4666784218354498,1.1879499583880182,88671.8517412215,4330.855051482715,299.99999999999994,497.28622809176335,0.8027620116217935,0.0,92.7091587317403,accel_climb,True
2.6666784218354493,3.038647670592339,86528.29658416558,4451.691817094943,899.9999999999999,494.30771072032763,0.811263969483285,0.0,92.7091587317403,accel_climb,True
3.866678421835449,4.889345382796661,84376.52813836276,4580.2959283757955,1500.0,491.5604086993359,0.8195611465368933,0.0,92.7091587317403,accel_climb,True
3.866678421835449,4.889345382796661,84376.52813836276,3017.655499772348,1500.0,492.45958897465647,0.7602723705136658,0.0,100.66213314244811,cruise_0,True
4.783345088502116,6.427239083584061,83293.45653646739,3056.8943202521737,1500.0,491.2049111697825,0.7622143235584221,0.0,100.66213314244811,cruise_0,True
5.700011755168783,7.965132784371461,82210.31203962355,3097.169781886437,1500.0,489.98468508913714,0.764112492679944,0.0,100.66213314244811,cruise_0,True
5.700011755168783,7.965132784371461,82210.31203962355,3097.1697817430554,1500.0,489.98457100659294,0.7641126705795912,0.0,100.6621331424481,cruise_1,True
5.783345088502116,8.10494130262486,82111.84074648604,3100.8840123693053,1500.0,489.8752826380293,0.7642831397381351,0.0,100.6621331424481,cruise_1,True
5.866678421835449,8.244749820878262,82013.36892119343,3104.60718229384,1500.0,489.76626153057344,0.7644532678192512,0.0,100.6621331424481,cruise_1,True
5.866678421835449,8.244749820878262,82013.36892119343,3104.6071822933504,1500.0,489.76625129589837,0.7644532837940561,0.0,100.6621331424481,cruise_2,True
5.950011755168783,8.384558339131662,81914.89656180328,3108.3393239071556,1500.0,489.65749638278163,0.7646230719645337,0.0,100.6621331424481,cruise_2,True
