eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.621874205726286,497.43387997682044,500.0,291.6045480885879,3.432944235332047,3.432944235332047,202.07291401908762,0.0,True
multicopter,hover_climb,0.9952129905296524,42.05125312097123,60.773467391061175,497.25131811764226,499.8070787995056,292.01458374551817,3.4530394673213447,3.4377714218555986,202.57822463687057,0.19758253677336612,True
multicopter,hover_climb,0.9817194627299687,41.481104059012765,61.321272575162624,495.7603972416576,498.29151223535206,293.74626395852914,3.5107012653558356,3.458157803493544,204.40424191720874,0.7511965024947078,True
multicopter,hover_climb,0.9620098253537295,40.64830247973505,62.118371068401345,493.64975122435857,496.1434425412043,296.2482279088677,3.5977606710828343,3.4876124288641814,207.06123689467114,1.5511918616231934,True
multicopter,hover_climb,0.9398399085944189,39.711545433567,63.01049570380178,491.36847544144155,493.81841175100794,299.02339900995037,3.69994846810069,3.5202834132365775,210.0349856793393,2.439119721984214,True
multicopter,hover_climb,0.9195988334331285,38.85628873661106,63.820755160666714,489.3690601498279,491.7778813165675,301.5208791495455,3.7974545187568074,3.549685252488669,212.7358505355557,3.2391150811126996,True
multicopter,hover_climb,0.9054426499255266,38.25814013769831,64.3849735574974,488.01674735501206,490.3963374206308,303.2469945804566,3.8681862580798403,3.5700061221627033,214.61657852499133,3.7927290468340416,True
multicopter,hover_climb,0.9003607438668881,38.04341171268542,64.58702129138493,487.5403496478631,489.90937603628623,303.86252235389566,3.8941102736036024,3.577252485552318,215.2900709712831,3.990311583607408,True
multicopter,hover_descent,0.9003607438668881,38.04341171268542,54.77675099854545,487.8323182433376,489.90937603628623,266.8115485963749,3.421336058628607,3.421336058628607,182.5891699951515,3.990311583607408,True
multicopter,hover_descent,0.8948138565219763,37.809036191069424,54.703376965888125,487.3212510509867,489.38322736560946,266.7629539662285,3.438311831169749,3.420712927578807,182.34458988629376,4.244642668428526,True
multicopter,hover_descent,0.8793135045774976,37.154091742711174,54.49528284916971,485.9222524549953,487.94231884008633,266.6110732465671,3.4868905997905597,3.4187653545238863,181.65094283056573,4.957262532376999,True
multicopter,hover_descent,0.8570249933480303,36.21232366259283,54.18832466798046,483.98419796045323,485.94479439651576,266.351658931089,3.5598376736139343,3.4154388735063335,180.6277488932682,5.987028071688743,True
multicopter,hover_descent,0.8324420897464349,35.17360942590571,53.839503970398276,481.944192413901,483.84063282439894,266.0104610321388,3.644840518453061,3.4110636780511596,179.46501323466092,7.129981592057523,True
multicopter,hover_descent,0.810436527408175,34.24379693273979,53.51843990390237,480.20179366749215,482.04239699939427,265.6571048348726,3.7253175660626794,3.406532576209404,178.39479967967458,8.159747131369269,True
multicopter,hover_descent,0.795288767416506,33.603750735908704,53.29275297151202,479.04686012517425,480.8500425636782,265.3881095494755,3.7833080477643914,3.403083237999076,177.64250990504007,8.87236699531774,True
multicopter,hover_descent,0.7898987128648635,33.37600195203649,53.21154765213534,478.64444287369633,480.4345269756671,265.2874014873162,3.804480257065639,3.4017918541505403,177.3718255071178,9.126698080138858,True
