eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.360193668659813,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.360193668659813,0.0,0.0,0.006452429979916723,True
lift_and_cruse,hover_climb,9.412754953531659,4.360193668659813,0.0,0.0,0.024531737028283842,True
lift_and_cruse,hover_climb,19.436976651092134,4.360193668659813,0.0,0.0,0.05065709265602223,True
lift_and_cruse,hover_climb,30.563023348907855,4.360193668659813,0.0,0.0,0.0796540497745982,True
lift_and_cruse,hover_climb,40.587245046468325,4.360193668659813,0.0,0.0,0.10577940540233656,True
lift_and_cruse,hover_climb,47.52422169756047,4.360193668659813,0.0,0.0,0.12385871245070369,True
lift_and_cruse,hover_climb,49.99999999999999,4.360193668659813,0.0,0.0,0.13031114243062042,True
lift_and_cruse,dep_transition,49.99999999999999,70.77403134573501,5.0,0.0,0.13031114243062042,True
lift_and_cruse,dep_transition,50.4951556604879,70.82470668939865,5.09903113209758,0.0007700558437363725,0.1310662726183338,True
lift_and_cruse,dep_transition,51.88255099070633,70.96669584708474,5.376510198141267,0.0029306401476904653,0.13318210038673337,True
lift_and_cruse,dep_transition,53.887395330218425,71.17187612473079,5.777479066043686,0.006060419323029808,0.13623956009736285,True
lift_and_cruse,dep_transition,56.11260466978156,71.399609051978,6.222520933956314,0.009544792306697284,0.1396330843572495,True
lift_and_cruse,dep_transition,58.117449009293665,71.60478932962405,6.623489801858734,0.012693636296247267,0.14269054406787895,True
lift_and_cruse,dep_transition,59.50484433951209,71.74677848731012,6.900968867902419,0.014877994034670687,0.14480637183627854,True
lift_and_cruse,dep_transition,59.99999999999999,71.79745383097378,7.0,0.01565863005208999,0.14556150202399193,True
lift_and_cruse,second_climb,59.99999999999999,78.96332946152502,15.851801457975846,0.01565863005208999,0.14556150202399193,True
lift_and_cruse,second_climb,71.8837358517097,78.96332946152502,15.855874019637456,0.04276915206604451,0.1693289737274113,True
lift_and_cruse,second_climb,105.18122377695195,78.96332946152502,15.867295118260397,0.11873114673431133,0.23592394957789575,True
lift_and_cruse,second_climb,153.29748792524222,78.96332946152502,15.883825260067631,0.22849940940011285,0.3321564778744763,True
lift_and_cruse,second_climb,206.70251207475772,78.96332946152502,15.902208668877803,0.350332989423091,0.43896652617350707,True
lift_and_cruse,second_climb,254.818776223048,78.96332946152502,15.918804391934161,0.46010125208889235,0.5351990544700875,True
lift_and_cruse,second_climb,288.11626414829027,78.96332946152502,15.930307269684874,0.536063246757159,0.601794030320572,True
lift_and_cruse,second_climb,299.99999999999994,78.96332946152502,15.934416227459945,0.5631737687711135,0.6255615020239914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52980433413886,9.750417709532261,0.5631737687711135,0.6255615020239914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52980433413886,9.750417709532476,0.6076856107611139,0.6606740993926928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52980433413886,9.750417709532478,0.7324050205230785,0.7590574109621788,True
