eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.590914713562974,497.3693514440766,500.0,298.9373359003855,3.51881369680761,3.51881369680761,208.63638237854326,0.0,True
multicopter,hover_climb,0.9962719476857985,42.09599778954079,62.72980853070355,497.3050943302726,499.9275860004245,299.2765847992355,3.5355325458375173,3.5228070209211895,209.09936176901184,0.14902140216279763,True
multicopter,hover_climb,0.985768724298132,41.65219961823093,63.24630786939508,496.1380489517866,498.7424438667628,300.8268961289274,3.5832842127334175,3.5410558513150407,210.82102623131695,0.5665700923252891,True
multicopter,hover_climb,0.9704406180030167,41.00453315505705,63.999033258605266,494.475825545092,497.0528275587676,303.0726694895648,3.6547692880518756,3.567491017191979,213.33011086201756,1.1699454315021673,True
multicopter,hover_climb,0.9532175803597741,40.2767991701313,64.84325271670482,492.6649477839409,495.20995214619154,305.5722798932568,3.737753605541549,3.596914117851861,216.14417572234942,1.839641533856536,True
multicopter,hover_climb,0.9375090374700824,39.61305792127109,65.61170862603976,491.0646011147256,493.5794751646946,307.8300148118835,3.816025103014493,3.623490084120831,218.70569542013254,2.443016873033414,True
multicopter,hover_climb,0.9265314220273906,39.149215015241865,66.14782216563441,489.97468382291385,492.468056507807,309.39524170502335,3.872257353607535,3.641914486725488,220.4927405521147,2.8605655631959057,True
multicopter,hover_climb,0.9225922470384745,38.98277100162569,66.34001208210816,489.5892057339336,492.07478612872535,309.9543811829078,3.89275352669938,3.6484961592598992,221.1333736070272,3.0095869653587033,True
multicopter,hover_descent,0.9225922470384745,38.98277100162569,54.53261163032301,489.947165827165,492.07478612872535,265.6282016932038,3.3384949617338484,3.3384949617338484,181.7753721010767,3.0095869653587033,True
multicopter,hover_descent,0.9170810776252819,38.7499046883922,54.461440487137054,489.4168726651096,491.5294503713532,265.58899580948986,3.3544272376567927,3.3380022104204907,181.53813495712353,3.263345272157771,True
multicopter,hover_descent,0.9016795218419166,38.099134725714784,54.25946945000811,487.96464056996837,490.0352915317234,265.4633084770531,3.3999908091899473,3.336422534303952,180.8648981666937,3.9743602477520197,True
multicopter,hover_descent,0.8795304899658897,37.16326013940379,53.96121969731675,485.95135041640606,487.96219385286497,265.2413895969293,3.468328961922438,3.3336333912141582,179.87073232438917,5.0018066561985846,True
multicopter,hover_descent,0.855097965668133,36.13089995780844,53.62185460465893,483.83023336374725,485.77614195120543,264.9412231755726,3.5478378337213505,3.3298608095417555,178.73951534886308,6.142186135501353,True
multicopter,hover_descent,0.8332240176553116,35.20664863332303,53.30910424679806,482.01696017494294,483.90599619265083,264.62421478397687,3.622990672225606,3.325876552932617,177.69701415599354,7.169632543947919,True
multicopter,hover_descent,0.8181652498177762,34.57036266835674,53.089049310441375,480.81422329360873,482.664952108281,264.37998601483724,3.677070409980211,3.3228070124618174,176.96349770147125,7.880647519542167,True
multicopter,hover_descent,0.8128065512190019,34.343938783901486,53.00982937624495,480.3949937755826,482.23227647909863,264.2880360612945,3.696799316976988,3.321651357848801,176.69943125414986,8.134405826341235,True
