eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.16118492011285,395.28419763204715,400.0,535.8866327219133,7.519876876121347,7.519876876121347,825.8059246005641,0.0,True
vector_thrust,hover_climb,0.9994612813358912,28.153838910870174,165.17045202810888,395.2869607373606,400.0,535.8990553356394,7.524157167918533,7.520051197554269,825.8522601405443,0.005429681553872616,True
vector_thrust,hover_climb,0.997951689511405,28.111315197504368,165.19641902304915,395.2947096124098,400.0,535.9338569396974,7.5361759797437005,7.52053955416111,825.9820951152458,0.020643311193071747,True
vector_thrust,hover_climb,0.9957696816988076,28.04985018869881,165.27780662207266,395.200999961748,399.89632043956715,536.1264142267154,7.553612357390381,7.5232416314318575,826.3890331103632,0.042627642984630995,True
vector_thrust,hover_climb,0.9933462751315397,27.981585214972952,165.4126996314514,394.9906861550032,399.67616657746817,536.4845846899246,7.573066807696945,7.528267690339721,827.063498157257,0.06702841039709646,True
vector_thrust,hover_climb,0.9911612161698751,27.92003425830634,165.53407206160537,394.80191623892375,399.47848683730155,536.8066524384686,7.590688932247943,7.532787134690327,827.6703603080268,0.08901274218865571,True
vector_thrust,hover_climb,0.9896482150826739,27.877414509371096,165.61797358073372,394.6716820084459,399.34206277028744,537.0291762462964,7.602936355718644,7.535909719831836,828.0898679036686,0.10422637182785485,True
vector_thrust,hover_climb,0.9891080526836359,27.862198667144675,165.6478997306187,394.62528067688197,399.29344759977914,537.1085240749148,7.607317878935017,7.5370231753001455,828.2394986530935,0.10965605338172747,True
vector_thrust,second_climb,0.9891080526836359,27.862198667144675,54.79252042931475,397.0205354725419,399.29344759977914,261.5659537552933,3.727166555013117,3.727166555013117,273.9626021465737,0.10965605338172747,True
vector_thrust,second_climb,0.9882966246439131,27.839341539265163,54.80631912061458,396.9492125375478,399.2205072595678,261.62548674783187,3.7304054335419368,3.728014866406568,274.0315956030729,0.13441383640612264,True
vector_thrust,second_climb,0.9860219997762607,27.775267599331286,54.84497945451365,396.7498578004762,399.0166071807341,261.79215976125016,3.7395140042163346,3.7303898623581326,274.2248972725682,0.20378360291704398,True
vector_thrust,second_climb,0.9827323302174599,27.682600851196053,54.90083863044041,396.4630504666486,398.72319729312136,262.032661457826,3.752764013825522,3.7338168751900094,274.50419315220205,0.30402581989264865,True
vector_thrust,second_climb,0.9790772433992349,27.579640659133375,54.9640339352561,396.1464176313207,398.39924042762334,262.30499330036565,3.767677204609836,3.737697449556842,274.8201696762805,0.41528628687080577,True
vector_thrust,second_climb,0.9757805951942728,27.48677732941614,55.02208243412485,395.86266152758884,398.1088916500434,262.55539969526853,3.781304664282251,3.7412655987247434,275.1104121706242,0.5155285038464104,True
vector_thrust,second_climb,0.9734972672264977,27.42245823173233,55.062235826006585,395.66716346957355,397.90880870687613,262.728398124975,3.790798008353708,3.743730728272433,275.31117913003294,0.5848982703573318,True
vector_thrust,second_climb,0.9726819662491379,27.399492007017972,55.076563036534935,395.5975626574555,397.8375671923135,262.79008391903074,3.794198690336637,3.7446097158670457,275.3828151826747,0.609656053381727,True
vector_thrust,departure_terminal_procedures,0.9726819662491379,27.399492007017972,43.036916383033436,396.12462592709727,397.8375671923135,200.99891809572793,2.9059159645013803,2.9059159645013803,215.18458191516717,0.609656053381727,True
vector_thrust,departure_terminal_procedures,0.9714222413428762,27.364006798390882,43.04861942417419,396.01686182737865,397.7276997625691,201.0535935079034,2.9096840147254808,2.906706427229298,215.24309712087094,0.6587287529540848,True
vector_thrust,departure_terminal_procedures,0.9678908149342623,27.264529998148237,43.08131294260168,395.7161233902644,397.42104915266407,201.2063342847654,2.920299400361595,2.908914657333811,215.40656471300838,0.7962274016836883,True
