eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4929932255396436,3.4929932258258694,0.00528058387583734,0.0,True
multicopter,hover_climb,3.4929932255396436,3.4891985632803633,0.00528193271287938,0.20997156952239,True
multicopter,hover_climb,3.4929932255396436,3.478577942765339,0.005285717531582183,0.7982988336133435,True
multicopter,hover_climb,3.4929932255396436,3.4632613881784073,0.005291201020931437,1.6484563622592616,True
multicopter,hover_climb,3.4929932255396436,3.446303753070366,0.005297307077455654,2.5920600304139705,True
multicopter,hover_climb,3.4929932255396436,3.431063691230354,0.005302826417607839,3.442217559059889,True
multicopter,hover_climb,3.4929932255396436,3.4205384555946177,0.005306655942188529,4.0305448231508425,True
multicopter,hover_climb,3.4929932255396436,3.416786243308267,0.005308024675452763,4.240516392673233,True
multicopter,hover_descent,2.7655292286871287,2.7051934011653467,0.004202555355454274,4.240516392673233,True
multicopter,hover_descent,2.7655292286871287,2.708164163511598,0.004201471679762939,4.505720340724006,True
multicopter,hover_descent,2.7655292286871287,2.7164973737155624,0.004198439706473544,5.248805290451891,True
multicopter,hover_descent,2.7655292286871287,2.72856348256381,0.004194069845002778,6.322594154224437,True
multicopter,hover_descent,2.7655292286871287,2.741989456366967,0.004189235458933469,7.514409878415303,True
multicopter,hover_descent,2.7655292286871287,2.7541161272929884,0.004184893981841651,8.588198742187847,True
multicopter,hover_descent,2.7655292286871287,2.7625248571600656,0.004181897403814716,9.331283691915734,True
multicopter,hover_descent,2.7655292286871287,2.7655292289137443,0.004180829480682996,9.596487639966508,True
