eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8348759346661456,3.8348759349803863,0.005797430089005155,0.0,True
vector_thrust,hover_climb,3.8348759346661456,3.834737026776188,0.005797479432790817,0.006375080379764488,True
vector_thrust,hover_climb,3.8348759346661456,3.8343478290182773,0.005797617697654869,0.024237658664615646,True
vector_thrust,hover_climb,3.8348759346661456,3.83378545940989,0.005797817513487293,0.05004983215509253,True
vector_thrust,hover_climb,3.8348759346661456,3.8331613280623364,0.0057980393162980854,0.07869918332587296,True
vector_thrust,hover_climb,3.8348759346661456,3.8325990518429047,0.005798239175324165,0.10451135681634983,True
vector_thrust,hover_climb,3.8348759346661456,3.832209970539119,0.005798377494049824,0.122373935101201,True
vector_thrust,hover_climb,3.8348759346661456,3.8320711141618804,0.005798426861806159,0.12874901548096548,True
vector_thrust,second_climb,66.13150275871169,66.08313431131583,0.09999246091415076,0.12874901548096548,True
vector_thrust,second_climb,66.13150275871169,66.07116228742632,0.09999671791207652,0.15350679850536067,True
vector_thrust,second_climb,66.13150275871169,66.03762362147228,0.10000864862492684,0.222876565016282,True
vector_thrust,second_climb,66.13150275871169,65.9891749872423,0.10002589648103935,0.32311878199188665,True
vector_thrust,second_climb,66.13150275871169,65.93542340051705,0.10004505051317446,0.43437924897004376,True
vector_thrust,second_climb,66.13150275871169,65.88701502105924,0.10006231703864384,0.5346214659456484,True
vector_thrust,second_climb,66.13150275871169,65.85352655198476,0.10007427103181084,0.6039912324565698,True
vector_thrust,second_climb,66.13150275871169,65.84157686780821,0.1000785383904556,0.6287490154809651,True
vector_thrust,departure_terminal_procedures,79.96023177444626,79.60967960994095,0.1210059168706019,0.6287490154809651,True
vector_thrust,departure_terminal_procedures,79.96023177444626,79.60967960994095,0.1210059168706019,0.6706770871406843,True
vector_thrust,departure_terminal_procedures,79.96023177444626,79.60967960994095,0.1210059168706019,0.7881569333135814,True
vector_thrust,departure_terminal_procedures,79.96023177444626,79.60967960994095,0.1210059168706019,0.9579202296693526,True
vector_thrust,departure_terminal_procedures,79.96023177444626,79.60967960994095,0.1210059168706019,1.14634327335454,True
vector_thrust,departure_terminal_procedures,79.96023177444626,79.60967960994095,0.1210059168706019,1.3161065697103111,True
vector_thrust,departure_terminal_procedures,79.96023177444626,79.60967960994095,0.1210059168706019,1.4335864158832083,True
vector_thrust,departure_terminal_procedures,79.96023177444626,79.60967960994095,0.1210059168706019,1.4755144875429276,True
vector_thrust,accel_climb,82.77638639978132,82.41348798417614,0.125267677559957,1.4755144875429276,True
vector_thrust,accel_climb,82.77638639978132,82.34171300423752,0.12529332583161842,1.5943518460600246,True
vector_thrust,accel_climb,82.77638639978132,82.14078270139794,0.12536527391316013,1.9273267253124469,True
