eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1680820102234789,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.639037337378579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3195875030341884,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.074941200482164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7554913661377736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2264466932928735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3945287035163525,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3945287035163525,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6577219380963606,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395172993874621,True
multicopter,hover_descent,0.0,0.0,90.0,,5.460820645010577,True
multicopter,hover_descent,0.0,0.0,90.0,,6.643600304885989,True
multicopter,hover_descent,0.0,0.0,90.0,,7.709247956021946,True
multicopter,hover_descent,0.0,0.0,90.0,,8.446699011800206,True
multicopter,hover_descent,0.0,0.0,90.0,,8.709892246380214,True
