eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831321582067614,1920.5901353877198,4.673708288515857e-12,113.90776771757126,0.10217097382332307,0.9235466172409778,0.032362230480739385,0.5245385289290584,0.0,True
vector_thrust,hover_climb,0.8830923574852488,1920.657660312487,4.673707181940003e-12,113.90748365899474,0.10216761236906802,0.9235484090052696,0.03236221872120256,0.5245614355502426,0.006722181377747195,True
vector_thrust,hover_climb,0.8829893423011068,1920.8468800852415,4.67370407971101e-12,113.90668766552001,0.10215819406993659,0.9235534292692199,0.03236218573906444,0.5246256259773159,0.02555731504698162,True
vector_thrust,hover_climb,0.8828625751706772,1921.1203614189524,4.673699597483503e-12,113.90553732795168,0.10214458492924611,0.9235606833759494,0.03236213799171961,0.5247184036396123,0.05277487178675619,True
vector_thrust,hover_climb,0.8827523621414273,1921.4239727491768,4.673694621293688e-12,113.90426033726739,0.10212948090744198,0.9235687343015324,0.03236208486717637,0.5248214063804347,0.08298408068333085,True
vector_thrust,hover_climb,0.8826804513193756,1921.6975804977587,4.6736901384899435e-12,113.90310968522199,0.10211587352378557,0.923575987455201,0.03236203689493473,0.5249142333476614,0.11020163742310542,True
vector_thrust,hover_climb,0.8826458508741883,1921.8869580542819,4.673687036275313e-12,113.9023133273004,0.10210645740829635,0.9235810065283117,0.03236200363527227,0.5249784852971292,0.12903677109233985,True
vector_thrust,hover_climb,0.8826365010733577,1921.9545530746564,4.673685929083583e-12,113.90202909210007,0.1021030969320898,0.9235827977626423,0.032361991752329386,0.525001419264277,0.13575895247008704,True
vector_thrust,second_climb,0.6204879812550119,1349.4355627047537,1926.1706770811074,81.04555683591532,0.8038136998070867,0.9133502609969958,0.046710543234950504,0.3686120384544622,0.13575895247008704,True
vector_thrust,second_climb,0.6205245970756156,1349.4682732975687,1926.3072884842836,81.0449246759869,0.8038475245116957,0.9133515960879284,0.04672484282568619,0.3686366670556724,0.16051673549448223,True
vector_thrust,second_climb,0.6206343578776663,1349.5603784296331,1926.6912020999484,81.043149914489,0.8039424877739146,0.9133553538876525,0.0467649072221732,0.3687058130073689,0.22988650200540356,True
vector_thrust,second_climb,0.6208116425196043,1349.6946513705634,1927.2489624581872,81.04057652556939,0.8040802030763298,0.9133608281404142,0.046822796398790625,0.3688060916388348,0.33012871898100826,True
vector_thrust,second_climb,0.6210343038778176,1349.8453100392846,1927.8722000678035,81.03770996232517,0.8042337284359499,0.9133669645992368,0.04688704190349169,0.36891789017813853,0.4413891859591653,True
vector_thrust,second_climb,0.6212582931918195,1349.9825122372824,1928.4375080853488,81.0351198350001,0.8043726517072011,0.9133725473527318,0.04694492019832895,0.36901906515322985,0.5416314029347701,True
vector_thrust,second_climb,0.6214263035618326,1350.0782700329735,1928.8308337177973,81.03332421411496,0.8044691212393456,0.9133764404460409,0.046984971043380674,0.36908932881052564,0.6110011694456914,True
vector_thrust,second_climb,0.6214888466561661,1350.1126066757547,1928.9716405248103,81.03268295017043,0.804503616643251,0.9133778357282135,0.04699926467682654,0.36911445496373424,0.6357589524700865,True
vector_thrust,departure_terminal_procedures,0.6375076100597367,1405.8071602181483,1238.1314817253867,60.98644923703531,0.720622241842768,0.9166512007254045,0.03262516196990188,0.3843410847082458,0.6357589524700865,True
vector_thrust,departure_terminal_procedures,0.6376363341891494,1405.807160397548,1238.131484284865,60.98644932372152,0.7206222422170071,0.9166512007383775,0.03262516200794633,0.38434108475729284,0.6779948129310943,True
vector_thrust,departure_terminal_procedures,0.6380085226981385,1405.8071603975568,1238.1314842849906,60.98644932371108,0.7206222422170264,0.9166512007383767,0.03262516200794295,0.3843410847572953,0.7963370641609794,True
vector_thrust,departure_terminal_procedures,0.6385764283280421,1405.8071603999126,1238.1314843186128,60.986449324859365,0.7206222422219403,0.916651200738548,0.03262516200844669,0.3843410847579394,0.9673465719311982,True
