eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.831220189071147,3.831220189385088,0.00579190346184139,0.0,False
multicopter,hover_climb,3.831220189071147,3.8270580891987045,0.005793382906940065,0.1914349042087945,False
multicopter,hover_climb,3.831220189071147,3.8154090726932863,0.0057975342101032465,0.7278235862616002,False
multicopter,hover_climb,3.831220189071147,3.7986094142423608,0.005803548666400445,1.5029276893023797,False
multicopter,hover_climb,3.831220189071147,3.7800097692416768,0.00581024597312871,2.3632283396959166,False
multicopter,hover_climb,3.831220189071147,3.763294010339761,0.005816299751666494,3.1383324427366963,False
multicopter,hover_climb,3.831220189071147,3.751749614843222,0.005820500089583216,3.6747211247895017,False
multicopter,hover_climb,3.831220189071147,3.747634075379807,0.005822001357457726,3.866156028998297,False
multicopter,hover_descent,2.8798262694874346,2.8169968120056286,0.004376243500184507,3.866156028998297,True
multicopter,hover_descent,2.8798262694874346,2.820090353508062,0.00437511503707114,4.120834332918405,True
multicopter,hover_descent,2.8798262694874346,2.8287679684128704,0.004371957754827796,4.834427083162932,True
multicopter,hover_descent,2.8798262694874346,2.841332759582398,0.004367407290588621,5.865598483905193,True
multicopter,hover_descent,2.8798262694874346,2.855313617803208,0.004362373103332589,7.01011239274088,True
multicopter,hover_descent,2.8798262694874346,2.867941474031206,0.004357852196575321,8.04128379348314,True
multicopter,hover_descent,2.8798262694874346,2.8766977297644813,0.004354731772451425,8.754876543727669,True
multicopter,hover_descent,2.8798262694874346,2.879826269723416,0.004353619712937961,9.009554847647776,True
