eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809471738958773,1950.0029102124759,4.673708288545082e-12,114.22986980392518,0.1304079500880301,0.9239842579664644,0.03148209725223017,0.532571546153311,0.0,True
vector_thrust,hover_climb,0.7809676040061868,1950.0708882308586,4.673707181360685e-12,114.22953780407151,0.1304037522802187,0.9239860331399931,0.03148209158093037,0.5325946448929826,0.0051725748583316584,True
vector_thrust,hover_climb,0.7810248410258089,1950.2613780621055,4.673704079144861e-12,114.22860751621792,0.13039199058693585,0.9239910069198394,0.03148207565334479,0.5326593737861136,0.0196658075451665,True
vector_thrust,hover_climb,0.7812824203328562,1950.5366950295904,4.673699596404675e-12,114.22726311322691,0.1303749952366458,0.9239981938558484,0.03148205254648559,0.5327529297021562,0.040609135579042686,True
vector_thrust,hover_climb,0.7817964914385961,1950.8423446331483,4.673694620877971e-12,114.22577078375663,0.13035613291532577,0.9240061702245068,0.03148202677012535,0.5328567965517553,0.06385447598978869,True
vector_thrust,hover_climb,0.7822588287716351,1951.1177892456315,4.673690138066073e-12,114.22442610585884,0.13033913953668771,0.9240133562074215,0.031482003430451294,0.5329504022415296,0.08479780402366487,True
vector_thrust,hover_climb,0.7825783140284237,1951.3084382676286,4.673687035859999e-12,114.2234954848307,0.1303273803007732,0.9240183287971696,0.0314819872145568,0.5330151932069636,0.09929103671049973,True
vector_thrust,hover_climb,0.7826922456824897,1951.3764871360668,4.673685928697303e-12,114.2231633352252,0.1303231835863762,0.9240201034414658,0.03148198141442861,0.5330383195723668,0.10446361156883138,True
vector_thrust,second_climb,0.487123704496627,1206.120249171315,2284.2443716349517,87.51611239303415,0.8267892723696784,0.9052764379148197,0.06313887071652209,0.329464004029302,0.10446361156883138,True
vector_thrust,second_climb,0.4872373268429374,1206.1995303482379,2284.6894164322475,87.52504522783777,0.8267910849803171,0.9052774142564388,0.06315989757245072,0.32949968774378363,0.12922139459322657,True
vector_thrust,second_climb,0.4875555219016958,1206.4217524184717,2285.9387522344896,87.55016104087672,0.8267959407867481,0.9052801240454941,0.06321891447141052,0.32959971273965505,0.1985911611041479,True
vector_thrust,second_climb,0.4880148868717926,1206.7430930545447,2287.750214874825,87.58667927577073,0.82680237641998,0.9052839730649103,0.06330445828273537,0.3297443635193114,0.2988333780797526,True
vector_thrust,second_climb,0.4885300917596804,1207.1153562577913,2289.769269669212,87.62787628607697,0.8267949013506058,0.9052887850645304,0.06339841711710566,0.3299092474672495,0.4100938450579097,True
vector_thrust,second_climb,0.4889961072782343,1207.4574580140973,2291.5960305468343,87.66507624028392,0.8267849127675826,0.9052934150625186,0.06348257726690434,0.33005969953656716,0.5103360620335143,True
vector_thrust,second_climb,0.4893180327583368,1207.693886649687,2292.8644429642127,87.69074305680452,0.8267801100148907,0.9052966252318513,0.06354087879861944,0.33016376600241215,0.5797058285444356,True
vector_thrust,second_climb,0.48943281622719825,1207.7782095518576,2293.3179776629777,87.69989048260747,0.8267787898829136,0.9052977716591648,0.0635616995479702,0.33020089830394034,0.6044636115688309,True
vector_thrust,departure_terminal_procedures,0.5482844984577642,1390.1233577949363,1244.6368571094717,60.54170881394605,0.7258611992641971,0.9160114633222647,0.033122173167033205,0.38005320667897774,0.6044636115688309,True
vector_thrust,departure_terminal_procedures,0.5484288401484348,1390.1233577948985,1244.6368571089577,60.541708813931166,0.7258611992641211,0.9160114633222624,0.03312217316702678,0.3800532066789674,0.6502960867788797,True
vector_thrust,departure_terminal_procedures,0.5488321168345738,1390.1233577949026,1244.6368571090165,60.541708813928715,0.7258611992641301,0.9160114633222622,0.03312217316702715,0.3800532066789686,0.778715828595255,True
vector_thrust,departure_terminal_procedures,0.5494118425791699,1390.1233577949372,1244.6368571094856,60.54170881394483,0.7258611992641991,0.9160114633222646,0.03312217316703337,0.380053206678978,0.9642877321864477,True
