eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30211672105753,497.4115096671599,500.0,294.14662873182687,3.462715408310418,3.462715408310418,204.34038907019178,0.0,True
multicopter,hover_climb,0.9956543580810451,42.06990245412867,61.44840102662566,497.278220571943,499.8572776723139,294.5276538472421,3.4814006943344404,3.467200863553573,204.82800342208554,0.17737117462373153,True
multicopter,hover_climb,0.9834074693657525,41.55242828305997,61.98284938264423,495.9219297299821,498.47908922067035,296.18418335521534,3.534913309143446,3.4867016488466436,206.60949794214744,0.6743541620459944,True
multicopter,hover_climb,0.9655252064360661,40.796839708566175,62.761065559593945,493.996970384532,496.5209215588362,298.58030544432165,3.6154213747839083,3.5149089715479547,209.20355186531316,1.39251538651146,True
multicopter,hover_climb,0.9454194110893586,39.94729906011374,63.632879860242824,491.90945816078613,494.39459347206684,301.24209981862305,3.709483283813641,3.5462438076240486,212.10959953414275,2.1896142098453284,True
multicopter,hover_climb,0.9270703655273694,39.17198727580435,64.42549027486221,490.0734662843461,492.52208920338387,303.6414012362476,3.798801244459667,3.574488557610845,214.75163424954073,2.907775434310793,True
multicopter,hover_climb,0.9142414289997502,38.62991953520072,64.97788770543204,488.82805400207246,491.2506728908613,305.3019065500708,3.8633302543123773,3.5940361463782113,216.59295901810677,3.4047584217330567,True
multicopter,hover_climb,0.9096367587968558,38.43535600550095,65.17579857046846,488.38858365972095,490.80179283206553,305.89449695844525,3.8869258840078413,3.6010121635664483,217.25266190156154,3.582129596356788,True
multicopter,hover_descent,0.9096367587968558,38.43535600550095,54.749674343183244,488.7013555228993,490.80179283206553,266.61064147410127,3.389925199771148,3.389925199771148,182.49891447727748,3.582129596356788,True
multicopter,hover_descent,0.9039880296768468,38.196677310289296,54.67843811734642,488.1713861460584,490.2564696097135,266.5722610274288,3.4069180708237683,3.3894371965817998,182.2614603911547,3.841224962442364,True
multicopter,hover_descent,0.8882019883423519,37.5296614792543,54.47616317668241,486.72096204147306,488.76332635190977,266.44829474218545,3.4555592893614153,3.3878609787986504,181.5872105889414,4.567194045849709,True
multicopter,hover_descent,0.8654999301607815,36.57041958425838,54.17717467637075,484.7124964167498,486.69412035315094,266.22739093286816,3.528637208448518,3.3850522109798202,180.59058225456917,5.616249766183478,True
multicopter,hover_descent,0.8404573408063349,35.51228200590148,53.83660947993563,482.599533511444,484.51548733048736,265.9264573811433,3.613847858584914,3.3812258737233307,179.45536493311877,6.780613772207478,True
multicopter,hover_descent,0.8180372896170621,34.56495589931249,53.522468770505974,480.79587397260633,482.654565887312,265.60719257038994,3.694575588561102,3.377166456509566,178.40822923501992,7.829669492541247,True
multicopter,hover_descent,0.8026026505344416,33.912788050751054,53.301296511019345,479.6009242245628,481.421190691006,265.360603825286,3.752778764663575,3.374031107536299,177.6709883700645,8.555638575948592,True
multicopter,hover_descent,0.79711021927013,33.68071349028719,53.22164930668825,479.18468201860566,480.99148988029367,265.2676631159608,3.7740352750156783,3.3728493765638063,177.40549768896082,8.814733942034168,True
