eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513009740727656,0.0,5.089149020140832e-12,-5.991188445325284,0.0,,0.0,2368.9174509035633,10898.142946398102,57.252205912898674,0.1385527799945364,0.8462443829285469,0.013002405381949907,0.0,0.6221530858636933,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513255168871363,0.0,5.089147826453132e-12,-5.991188445325284,0.0,,0.0,2368.9853745939863,10898.140390179147,57.25213862325507,0.13854893679572225,0.846246182968844,0.013002586451360949,0.0,0.6221762202818375,0.005804445110249794,True
lift_and_cruse,hover_climb,0.0,0.7513942998749171,0.0,5.089144446841225e-12,-5.991188445325284,0.0,,0.0,2369.175735207215,10898.133152919338,57.25195079845943,0.13853816698798474,0.8462512273543701,0.013003093702468233,0.0,0.622241055016818,0.02206813890006657,True
lift_and_cruse,hover_climb,0.0,0.7514937406356966,0.0,5.089139563229912e-12,-5.991188445325284,0.0,,0.0,2369.4509513467146,10898.1226949245,57.25167940535331,0.1385225991633783,0.8462585189826786,0.013003825752469271,0.0,0.6223347859995745,0.04556985735326243,True
lift_and_cruse,hover_climb,0.0,0.7516041758226206,0.0,5.089134142918245e-12,-5.991188445325284,0.0,,0.0,2369.756607798258,10898.111087614294,57.25137820966694,0.13850531327789176,0.846266615228242,0.013004636954684764,0.0,0.6224388777444941,0.07165479690052018,True
lift_and_cruse,hover_climb,0.0,0.7517037323563254,0.0,5.089129259477259e-12,-5.991188445325284,0.0,,0.0,2370.0321654120507,10898.100629984201,57.251106865451675,0.13848973303134668,0.8462739125236823,0.013005366642200046,0.0,0.6225327135739326,0.09515651535371603,True
lift_and_cruse,hover_climb,0.0,0.751772659709507,0.0,5.089125880066042e-12,-5.991188445325284,0.0,,0.0,2370.222951833925,10898.093393154159,57.25091910135492,0.1384789477338221,0.8462789639758669,0.01300587094730633,0.0,0.6225976790498389,0.1114202091435328,True
lift_and_cruse,hover_climb,0.0,0.7517972659512795,0.0,5.089124673976275e-12,-5.991188445325284,0.0,,0.0,2370.2910614539787,10898.090810376838,57.250852091399345,0.1384750978271104,0.8462807671282051,0.01300605080223099,0.0,0.6226208707147725,0.1172246542537826,True
lift_and_cruse,dep_transition,0.7604211630275408,0.7797162461439516,1085.134051116997,1839.2210557721558,681.0401171787519,0.7337482741953603,0.9552191274743158,0.24189266281735125,2397.971002361258,11569.889530699222,58.19365497666646,0.03555651030015748,0.8472392650230403,0.012916790907634527,0.35629965383569356,0.6298917536832345,0.1172246542537826,True
lift_and_cruse,dep_transition,0.7640426183093865,0.7763420692923433,1089.4689047838763,1859.937261684279,687.7282004394282,0.732444193236066,0.9551015025525059,0.24233170213762117,2386.6233318435166,11498.5669747372,57.766868040638144,0.03225006820934016,0.8468406069691194,0.01294446785293672,0.3577235957506854,0.6269120495101471,0.11799808961520813,True
