eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.5492186632923302,1053.6370042946996,-3325.9566691242235,363.68442272434464,-1.7198709461176184e-17,0.7506591229545365,0.34331846608076994,0.28776218000640236,0.0,False
vector_thrust,hover_climb,3.6086253571992533,1512.8672229506942,-26093.237870712885,83.38311797868812,-1.2218895460959357e-17,0.9183790730382436,0.03818233288314264,0.41318753397146746,0.005743022478707036,False
vector_thrust,hover_climb,0.8120656699603851,1247.1952387129982,-5031.287873945501,47.01230275486211,-1.5536533532655697e-17,0.9089731784902814,0.03168230365238664,0.34063651278476614,0.021834613879371724,False
vector_thrust,hover_climb,2.829387695967289,1524.0251323525977,-20636.418651466643,71.31902425755788,-1.2049966642148594e-17,0.9199860773831655,0.03219753717021169,0.4162592051046983,0.04508763717467502,False
vector_thrust,hover_climb,-0.008631633802479395,-2.650740168487653,0.0,0.002802408514638252,-1.5640151089811538e-15,-inf,0.41835027546862313,-0.000724028222248273,0.0708965459213663,False
vector_thrust,hover_climb,-8.551395426167895,-2.6484022188392924,0.0,0.00027458339461198665,-1.5653957861518757e-15,-inf,0.04107492096389097,-0.0007234145655416742,0.0941495692166696,False
vector_thrust,hover_climb,0.010253958677788961,17.759447156530477,-1.2942296745904776,-0.006656684561771054,-9.806029179760054e-16,-0.002028538815580398,-0.022149178849281304,0.0048511321796931885,0.1102411606173343,False
vector_thrust,hover_climb,6.137280973181801,1523.8029029955392,-44741.96839821468,71.55930186643363,-1.2061453228572882e-17,0.9199711547010241,0.032344356252287654,0.4162422495744666,0.11598418309604133,False
vector_thrust,second_climb,0.9085533484069482,2049.2192646144,1975.5976478236703,57.25748106216407,0.7419143507721742,0.9272158812320468,0.014310189610772727,0.5597650686303548,0.11598418309604133,True
vector_thrust,second_climb,0.9087927180744527,2049.2665340675626,1975.7777691391352,57.2558393921033,0.741975621561073,0.9272158489718543,0.014314305231004522,0.559801812295602,0.14074196612043652,True
vector_thrust,second_climb,0.909481839482031,2049.3991562734554,1976.2840834555523,57.25127606542301,0.7421473134035717,0.9272157733104386,0.014325852267182554,0.5599048358026605,0.21011173263135785,True
vector_thrust,second_climb,0.9105255595752199,2049.5912506559484,1977.0198321169928,57.244776976162925,0.7423954438254984,0.9272157022550996,0.01434257831726453,0.5600538891103869,0.3103539496069625,True
vector_thrust,second_climb,0.9118912658454061,2049.805093029387,1977.8422444647044,57.23769631436578,0.7426708907953684,0.9272156769914796,0.01436119861218331,0.560219578178774,0.4216144165851196,True
vector_thrust,second_climb,0.9134713174033161,2049.9983357341875,1978.5884842707976,57.23143740269907,0.742919098181781,0.9272157030020489,0.014378025463411931,0.5603690881629296,0.5218566335607243,True
vector_thrust,second_climb,0.9145621525719395,2050.13238386949,1979.1078043572716,57.227173283878685,0.7430908810566134,0.9272157482025992,0.014389698209378278,0.5604726794963022,0.5912264000716456,True
vector_thrust,second_climb,0.9149509488114884,2050.180288844759,1979.2937257532335,57.225664803221235,0.7431521931290557,0.9272157697526404,0.014393869770565724,0.5605096761207172,0.6159841830960409,True
vector_thrust,departure_terminal_procedures,0.8959653153562298,2019.9342856897072,1305.494657878261,42.684032249715045,0.6762228075217497,0.917992585616655,0.011060169624875094,0.5522405607045616,0.6159841830960409,True
vector_thrust,departure_terminal_procedures,0.8965210031252857,2019.9342856643932,1305.4946575748538,42.68403224292778,0.6762228074803481,0.9179925856100384,0.01106016962339407,0.5522405606976409,0.6638050984666937,True
vector_thrust,departure_terminal_procedures,0.8980768993214501,2019.9342856778385,1305.4946577360015,42.684032246550984,0.6762228075023373,0.9179925856135699,0.011060169624183656,0.5522405607013168,0.7977963258044554,True
vector_thrust,departure_terminal_procedures,0.9003220740378741,2019.934285677839,1305.494657736007,42.68403224655427,0.6762228075023382,0.9179925856135729,0.01106016962418406,0.552240560701317,0.99141925924052,True
vector_thrust,departure_terminal_procedures,0.9028094738059969,2019.934285677839,1305.494657736013,42.68403224652557,0.6762228075023391,0.917992585613546,0.011060169624178917,0.552240560701317,1.2063245021784321,True
vector_thrust,departure_terminal_procedures,0.9050460929720734,2019.9342853820951,1305.494654191175,42.68403216730366,0.6762228070186239,0.9179925855363139,0.01106016960688908,0.552240560620462,1.3999474356144967,True
vector_thrust,departure_terminal_procedures,0.9060281684151847,2019.934285677843,1305.494657736062,42.68403224654115,0.676222807502346,0.9179925856135607,0.01106016962418029,0.552240560701318,1.5339386629522584,True
vector_thrust,departure_terminal_procedures,0.906127727099097,2019.9342856778428,1305.494657736056,42.68403224655468,0.6762228075023452,0.9179925856135733,0.011060169624184898,0.552240560701318,1.5817595783229113,True
vector_thrust,accel_climb,2.1008412544735884,2241.50720728282,1466.9255154812636,34.08913320453484,0.4953691785014524,0.9086614449938218,0.007173093784566537,0.612817558344734,1.5817595783229113,False
vector_thrust,accel_climb,2.5368810750585524,2274.2331459463776,2313.9058665045086,37.91968245505786,0.5556470659315393,0.9146241102446261,0.0077646582734542755,0.6218919813999533,1.7005969368400082,False
vector_thrust,accel_climb,1.8085249699130603,2269.631358363139,1544.189718338755,36.3436277165566,0.5415852725803759,0.9123942124632299,0.007508745335778234,0.6209900075366676,2.0335718160924308,False
vector_thrust,accel_climb,0.9719754157445175,2267.368961649806,1113.5985034458477,42.70516903823858,0.6062975352865234,0.9200645664669609,0.008903414711689222,0.6208865585564735,2.514734457575333,False
