eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165719241494111,1576.0488635234321,4.320583662280368e-12,131.595773567501,0.12757621365869795,0.951216837755495,0.012084775743250457,0.5839236626507115,0.0,True
multicopter,hover_climb,0.41720914824907723,1577.8431203966795,4.320552957110639e-12,131.58846405881937,0.1274373122734813,0.9512512432402584,0.012082875592541852,0.5847377554037934,0.20998355022157064,True
multicopter,hover_climb,0.41982780617371857,1582.887284247919,4.320466925226988e-12,131.5679824735932,0.1270484551246964,0.9513475442960344,0.012077533593263821,0.5870274265064601,0.7983443834856597,True
multicopter,hover_climb,0.4236100145134215,1590.220195851785,4.3203426097325425e-12,131.53838083720933,0.1264874219970642,0.9514864396655143,0.012069767867720618,0.5903587131632557,1.6485504209922301,True
multicopter,hover_climb,0.42780329043536197,1598.4202996128909,4.320204636554516e-12,131.50551310983371,0.12586595667427178,0.9516402354121298,0.012061085017055185,0.5940877355462794,2.5922079299203338,True
multicopter,hover_climb,0.43157507121229394,1605.8639179247161,4.320080332452337e-12,131.47588341107613,0.12530716197634653,0.9517784688914341,0.012053205325818432,0.5974761895629539,3.4424139674269036,True
multicopter,hover_climb,0.43418078094449347,1611.0461353054345,4.319994314547997e-12,131.45536673198032,0.1249210959718413,0.9518739445998048,0.012047721200158757,0.599837150195566,4.030774800690994,True
multicopter,hover_climb,0.4351097367153393,1612.9018334439702,4.319963615728177e-12,131.44804157495747,0.12478343671277946,0.9519079827766075,0.012045757792207167,0.6006829708630018,4.2407583509125635,True
multicopter,hover_descent,0.4206739885590323,1562.9538727712086,4.31996361533707e-12,119.99036295899747,-0.11100516619149167,0.9518940381316058,0.011709812005246347,0.5820811633733304,4.2407583509125635,True
multicopter,hover_descent,0.4206450936913906,1561.0878860429982,4.3199943149556025e-12,119.98240073848977,-0.11114601696093096,0.9518617930564477,0.011711307461976746,0.5812363086618392,4.507609177955158,True
multicopter,hover_descent,0.42053712228600526,1555.8766041420797,4.3200803328316924e-12,119.96001469874592,-0.11154132311050352,0.9517713665029021,0.011715481619732205,0.578877957525999,5.255308580076531,True
multicopter,hover_descent,0.42031246356524365,1548.3903692366682,4.320204636331574e-12,119.92746972495758,-0.11211425013906742,0.9516404944828094,0.011721471593667371,0.5754930217191675,6.3357655207551575,True
multicopter,hover_descent,0.41997157337442415,1540.142106432276,4.320342609702101e-12,119.89108274340363,-0.11275249008590243,0.9514949597406132,0.01172806188846912,0.5717675542127557,7.534982251954848,True
multicopter,hover_descent,0.4195854933331872,1532.7650274103196,4.320466924818965e-12,119.85806778463171,-0.11332962720155043,0.9513635888117687,0.011733947114921909,0.5684391544703677,8.615439192633474,True
multicopter,hover_descent,0.41927629129429433,1527.6898651855138,4.320552957168954e-12,119.8350956155989,-0.11373018311210206,0.9512725401297961,0.011737990647038263,0.5661513056488914,9.363138594754847,True
multicopter,hover_descent,0.4191578612984708,1525.8844589039275,4.320583662477561e-12,119.82687264688794,-0.11387337020612062,0.9512400181709814,0.011739427981451363,0.5653378284433713,9.629989421797442,True
