eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6621656593279015,3.66216565962799,0.005536332790426323,0.0,True
vector_thrust,hover_climb,3.6621656593279015,3.6620330073951974,0.005536379911929192,0.006675733597045388,True
vector_thrust,hover_climb,3.6621656593279015,3.6616613378319602,0.005536511949795775,0.02538072347678703,True
vector_thrust,hover_climb,3.6621656593279015,3.6611242955122676,0.005536702766576333,0.05241021699189572,True
vector_thrust,hover_climb,3.6621656593279015,3.6605282730002333,0.005536914580113632,0.08241069145672059,True
vector_thrust,hover_climb,3.6621656593279015,3.6599913198635634,0.005537105438142545,0.10944018497182925,True
vector_thrust,hover_climb,3.6621656593279015,3.6596197615097372,0.005537237527444984,0.1281451748515709,True
vector_thrust,hover_climb,3.6621656593279015,3.659487158769788,0.005537284671838964,0.1348209084486163,True
vector_thrust,second_climb,65.80613568474821,65.75800521017234,0.09950049788490056,0.1348209084486163,True
vector_thrust,second_climb,65.80613568474821,65.74609208865493,0.09950473393839136,0.15957869147301149,True
vector_thrust,second_climb,65.80613568474821,65.71271843297814,0.09951660595211993,0.22894845798393282,True
vector_thrust,second_climb,65.80613568474821,65.66450816608747,0.09953376894875941,0.3291906749595375,True
vector_thrust,second_climb,65.80613568474821,65.61102103723425,0.09955282874303313,0.44045114193769463,True
vector_thrust,second_climb,65.80613568474821,65.56285082706222,0.09957001031717622,0.5406933589132992,True
vector_thrust,second_climb,65.80613568474821,65.5295271212963,0.0995819054966823,0.6100631254242206,True
vector_thrust,second_climb,65.80613568474821,65.51763622958042,0.09958615185991733,0.6348209084486158,True
vector_thrust,departure_terminal_procedures,80.79597074342823,80.4417546312575,0.12227066258183776,0.6348209084486158,True
vector_thrust,departure_terminal_procedures,80.79597074342823,80.4417546312575,0.12227066258183776,0.6750940094067482,True
vector_thrust,departure_terminal_procedures,80.79597074342823,80.4417546312575,0.12227066258183776,0.7879367307192173,True
vector_thrust,departure_terminal_procedures,80.79597074342823,80.4417546312575,0.12227066258183776,0.9509991875049321,True
vector_thrust,departure_terminal_procedures,80.79597074342823,80.4417546312575,0.12227066258183776,1.1319848603676879,True
vector_thrust,departure_terminal_procedures,80.79597074342823,80.4417546312575,0.12227066258183776,1.2950473171534023,True
vector_thrust,departure_terminal_procedures,80.79597074342823,80.4417546312575,0.12227066258183776,1.4078900384658715,True
vector_thrust,departure_terminal_procedures,80.79597074342823,80.4417546312575,0.12227066258183776,1.448163139424004,True
vector_thrust,accel_climb,80.91217894359563,80.55745336521655,0.12244652350041045,1.448163139424004,True
vector_thrust,accel_climb,80.91217894359563,80.48729482999832,0.12247159414720389,1.567000497941101,True
vector_thrust,accel_climb,80.91217894359563,80.29088967962093,0.12254192188560303,1.8999753771935233,True
vector_thrust,accel_climb,80.91217894359563,80.0075308214863,0.12264376079448003,2.3811380186764257,True
vector_thrust,accel_climb,80.91217894359563,79.69365552518464,0.12275708853658998,2.9151882601715804,True
vector_thrust,accel_climb,80.91217894359563,79.4114304786217,0.12285946030342347,3.396350901654482,True
vector_thrust,accel_climb,80.91217894359563,79.21643916799701,0.12293045251109676,3.729325780906905,True
vector_thrust,accel_climb,80.91217894359563,79.14690985060908,0.12295581887677517,3.848163139424002,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.848163139424002,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.816837379250749,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.531002285523377,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.453084211506482,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.806266730580928,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,19.728348656564034,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,22.442513562836663,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.41118780266341,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.41118780266341,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.41736092438729,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.43465762709313,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.45965208667991,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.48739384388954,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.512388303476317,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.529685006182163,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.535858127906035,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.535858127906035,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.54193442584226,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.55895983432376,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.583562262397837,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.610868897455447,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.63547132552953,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.652496734011027,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.65857303194725,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.65857303194725,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.66455877747333,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.681330463739794,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.70556625259032,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.732465948810628,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.75670173766116,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.77347342392762,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.7794591694537,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.7794591694537,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.785668619709,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.803067112697928,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.82820866350551,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.856113679653426,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.881255230461008,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.898653723449932,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.904863173705234,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,23.904863173705234,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,23.92148865634857,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,23.968072223542897,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,24.035387428495422,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,24.110101669298484,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,24.177416874251005,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,24.224000441445334,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,24.24062592408867,False
vector_thrust,decel_descend,68.7780306203758,67.2774934538354,0.104516516377039,24.24062592408867,True
vector_thrust,decel_descend,68.7780306203758,67.336595675315,0.1044949541264837,24.359463282605766,True
vector_thrust,decel_descend,68.7780306203758,67.50234474434205,0.10443460839983401,24.692438161858192,True
vector_thrust,decel_descend,68.7780306203758,67.7422453767039,0.10434758900910861,25.17360080334109,True
vector_thrust,decel_descend,68.7780306203758,68.00904976909412,0.10425125667671141,25.707651044836243,True
vector_thrust,decel_descend,68.7780306203758,68.24991417882562,0.10416469023288877,26.188813686319147,True
vector_thrust,decel_descend,68.7780306203758,68.41686505844625,0.1041049093271187,26.52178856557157,True
vector_thrust,decel_descend,68.7780306203758,68.47650213591125,0.10408359844740511,26.640625924088667,True
vector_thrust,arrival_terminal_procedure,69.11341311692914,68.81041428830105,0.10459114157974952,26.640625924088667,False
vector_thrust,arrival_terminal_procedure,69.11341311692914,68.81041428830105,0.10459114157974952,26.685697286302418,False
vector_thrust,arrival_terminal_procedure,69.11341311692914,68.81041428830105,0.10459114157974952,26.811984436893265,False
vector_thrust,arrival_terminal_procedure,69.11341311692914,68.81041428830105,0.10459114157974952,26.994474656876424,False
vector_thrust,arrival_terminal_procedure,69.11341311692914,68.81041428830105,0.10459114157974952,27.197023520088553,False
vector_thrust,arrival_terminal_procedure,69.11341311692914,68.81041428830105,0.10459114157974952,27.379513740071715,False
vector_thrust,arrival_terminal_procedure,69.11341311692914,68.81041428830105,0.10459114157974952,27.50580089066256,False
vector_thrust,arrival_terminal_procedure,69.11341311692914,68.81041428830105,0.10459114157974952,27.550872252876314,False
vector_thrust,second_descent,75.59587522158843,75.26445675145001,0.11440122158009182,27.550872252876314,False
vector_thrust,second_descent,75.59587522158843,75.27811660789155,0.11439634350083795,27.57563003590071,False
vector_thrust,second_descent,75.59587522158843,75.31639776020036,0.11438267871872722,27.64499980241163,False
vector_thrust,second_descent,75.59587522158843,75.37173407739435,0.11436294110427052,27.74524201938723,False
vector_thrust,second_descent,75.59587522158843,75.43317829192961,0.1143410458537035,27.85650248636539,False
vector_thrust,second_descent,75.59587522158843,75.48856062493462,0.11432132958045807,27.956744703340995,False
vector_thrust,second_descent,75.59587522158843,75.52689915802092,0.11430769141041335,28.026114469851915,False
