eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473167282153166,0.0,5.089149024834263e-12,-5.991188445325284,0.0,,0.0,2356.7155388096385,10898.142956448835,56.80251901228688,0.11989189882216167,0.8458030127481294,0.013034206496593412,0.0,0.6189484755638379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473423745750937,0.0,5.089147820473438e-12,-5.991188445325284,0.0,,0.0,2356.7848083951453,10898.14037737395,56.80245783506225,0.11988847570593951,0.8458048545668655,0.01303437053313146,0.0,0.6189719361843917,0.0067960020616078705,True
lift_and_cruse,hover_climb,0.0,0.7474142512459274,0.0,5.089144442361171e-12,-5.991188445325284,0.0,,0.0,2356.9789460392394,10898.13314332554,56.80228646822091,0.1198788829172403,0.8458100159860639,0.01303482984228604,0.0,0.6190376865005374,0.02583797669063444,True
lift_and_cruse,hover_climb,0.0,0.7475181614171409,0.0,5.0891395608479854e-12,-5.991188445325284,0.0,,0.0,2357.2596121095735,10898.122689823733,56.80203886868248,0.11986501709917619,0.8458174764692923,0.013035492704239706,0.0,0.6191327384995483,0.05335442727730789,True
lift_and_cruse,hover_climb,0.0,0.7476335557760081,0.0,5.089134142781288e-12,-5.991188445325284,0.0,,0.0,2357.5713064367205,10898.11108732101,56.801764097762295,0.11984962190573825,0.8458257597658981,0.013036227237970002,0.0,0.6192382936509654,0.08389538331581738,True
lift_and_cruse,hover_climb,0.0,0.7477375790265655,0.0,5.089129261275435e-12,-5.991188445325284,0.0,,0.0,2357.8522940208723,10898.1006338349,56.80151657568167,0.1198357465575979,0.8458332252615297,0.01303688796141966,0.0,0.6193334454379182,0.11141183390249082,True
lift_and_cruse,hover_climb,0.0,0.7478095967048172,0.0,5.089125883169089e-12,-5.991188445325284,0.0,,0.0,2358.0468325856045,10898.093399799172,56.801345305364265,0.1198261418850909,0.8458383929310637,0.013037344603894394,0.0,0.6193993201874488,0.1304538085315174,True
lift_and_cruse,hover_climb,0.0,0.7478353057251608,0.0,5.089124677538484e-12,-5.991188445325284,0.0,,0.0,2358.116280240011,10898.09081800512,56.801284183641236,0.11982271349645153,0.8458402375251529,0.01303750746048246,0.0,0.6194228360921584,0.13724981059312527,True
lift_and_cruse,dep_transition,0.7230092350009367,0.769490293379725,1037.2335178854023,1779.215891054183,642.4379271866297,0.7094769191090624,0.9551566988299287,0.24974388944071774,2378.6207390608984,11437.512749782833,57.46775649307437,0.03233997704442419,0.8465562798630191,0.012964049758395556,0.3405716952563879,0.6248088851779466,0.13724981059312527,True
lift_and_cruse,dep_transition,0.7266237687241714,0.7668102242509459,1041.6568158925238,1799.6610207724498,648.9112463447236,0.7081274440411066,0.9550493139888466,0.2501261275986798,2369.403024300196,11379.293912604528,57.113177818313645,0.029309771431508168,0.8462224729800727,0.012984690183547575,0.34202465080286343,0.6223886636238459,0.13810650830963667,True
lift_and_cruse,dep_transition,0.7366029461121574,0.7593791472014746,1053.8151285344716,1856.2864834760478,666.8043396806221,0.7044693531860999,0.9547501670609145,0.2511367532843503,2343.908779812181,11214.860163612891,56.11303272131376,0.020621107336499654,0.8452709984968471,0.013036863268496282,0.34601844441670204,0.6156948389785665,0.1405069219697078,True
lift_and_cruse,dep_transition,0.7506429856720946,0.7487954743335004,1070.7869983641165,1936.3639371931718,692.023660708952,0.6994884607191958,0.9543237660610483,0.25245325097942745,2307.7778942254918,10973.854283831517,54.65039468385704,0.007538043828052265,0.8438452709177604,0.01309849964219305,0.35159355377010015,0.6062082056524232,0.14397562020881993,True
lift_and_cruse,dep_transition,0.7657102324968678,0.7371808851910198,1088.825189243937,2022.765922697038,719.133489858152,0.6943545762973337,0.9538607822415271,0.25373927056750145,2268.396557632028,10701.69267627517,53.003347359818505,-0.007742883495714891,0.8421755882067951,0.01314951986216753,0.35751914053767925,0.5958680572012666,0.14782558479992475,True
lift_and_cruse,dep_transition,0.7788285492907413,0.7267696944886507,1104.3812642277774,2098.325494746728,742.76432477226,0.6900591779170439,0.9534545197210977,0.2547610060543454,2233.353446814747,10452.312075826756,51.49908678582334,-0.022232154170167166,0.8405757928898845,0.01318119102523513,0.36262952647575514,0.5866668905780281,0.1512942830390369,True
