eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15858194370170856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6029186759768042,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.245003857565802,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9576646435970237,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5997498251860214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.044086557461117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.202668501162826,True
multicopter,hover_descent,0.0,0.0,90.0,,3.202668501162826,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4646785441246917,True
multicopter,hover_descent,0.0,0.0,90.0,,4.198814370659392,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2596713767366765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437133821745578,True
multicopter,hover_descent,0.0,0.0,90.0,,7.497990827822862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232126654357561,True
multicopter,hover_descent,0.0,0.0,90.0,,8.494136697319428,True
