eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16981832121113383,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.645638683643637,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3332190289639652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0963756371618834,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7839559824822118,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2597763449147146,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.429594666125849,True
multicopter,hover_descent,0.0,0.0,90.0,,3.429594666125849,True
multicopter,hover_descent,0.0,0.0,90.0,,3.699193677087013,True
multicopter,hover_descent,0.0,0.0,90.0,,4.454593319434761,True
multicopter,hover_descent,0.0,0.0,90.0,,5.546177429633484,True
multicopter,hover_descent,0.0,0.0,90.0,,6.757744387257759,True
multicopter,hover_descent,0.0,0.0,90.0,,7.84932849745648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604728139804228,True
multicopter,hover_descent,0.0,0.0,90.0,,8.874327150765394,True
