eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494369509279338,0.0,5.089149020270794e-12,-5.991188445325284,0.0,,0.0,2363.201215935826,10898.14294667641,57.04429822225211,0.12997056600338344,0.8460391901621293,0.013017937160306402,0.0,0.6206518207084457,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494619825420401,0.0,5.089147826296491e-12,-5.991188445325284,0.0,,0.0,2363.2697816575874,10898.14038984371,57.044233495319176,0.12996691123164206,0.8460410100473995,0.013018110096097234,0.0,0.6206751109681307,0.006225298081856399,True
lift_and_cruse,hover_climb,0.0,0.7495321350003219,0.0,5.089144446712061e-12,-5.991188445325284,0.0,,0.0,2363.46194002614,10898.133152642742,57.04405287992,0.12995666955867774,0.8460461100079034,0.013018594577722996,0.0,0.6207403820659738,0.02366819569404332,True
lift_and_cruse,hover_climb,0.0,0.7496335540996908,0.0,5.089139563145582e-12,-5.991188445325284,0.0,,0.0,2363.739750116442,10898.122694743912,57.04379191068015,0.1299418654759789,0.8460534818178361,0.013019293768206855,0.0,0.6208347426273232,0.048873913041366644,True
lift_and_cruse,hover_climb,0.0,0.749746184245396,0.0,5.089134142885012e-12,-5.991188445325284,0.0,,0.0,2364.048280277418,10898.111087543128,57.04350229288658,0.12992542805991797,0.8460616668835332,0.013020068558958564,0.0,0.6209395317930251,0.07685014867535225,True
lift_and_cruse,hover_climb,0.0,0.7498477176247775,0.0,5.089129259497237e-12,-5.991188445325284,0.0,,0.0,2364.326422201722,10898.100630026984,57.04324138767323,0.12991061295821218,0.8460690440462406,0.01302076549468876,0.0,0.6210339947567285,0.10205586602267556,True
lift_and_cruse,hover_climb,0.0,0.7499180125876022,0.0,5.089125880131482e-12,-5.991188445325284,0.0,,0.0,2364.51899435976,10898.093393294295,57.04306085202524,0.1299003575447816,0.8460741506815055,0.013021247164670988,0.0,0.6210993935480187,0.11949876363486249,True
lift_and_cruse,hover_climb,0.0,0.7499431068431432,0.0,5.089124674063826e-12,-5.991188445325284,0.0,,0.0,2364.587740776537,10898.090810564323,57.042996422853626,0.12989669682803942,0.846075973511356,0.013021418947119045,0.0,0.6211227397282867,0.1257240617167189,True
lift_and_cruse,dep_transition,0.7107195221256455,0.7662453863467091,1021.3724657038837,1759.9618023986593,629.490939175103,0.7000431723335437,0.9551381769201888,0.2523701437833325,2372.4991490705843,11395.337623636802,57.234738470552735,0.031217409980860235,0.8463356873505474,0.012978198750047697,0.3353637788741421,0.6232008844762985,0.1257240617167189,True
lift_and_cruse,dep_transition,0.7143376432528994,0.7637802098666495,1025.8330861675693,1780.320741694165,635.8891511253962,0.6986831124108247,0.9550348753655806,0.252726678381563,2363.943653247712,11341.29350496352,56.903308069973264,0.028285884929198358,0.846022778260786,0.012996799438566185,0.33682898026050806,0.6209546101433977,0.12661353680432655,True
lift_and_cruse,dep_transition,0.7243319840396716,0.7569304325631592,1038.1013672716135,1836.7534964538347,653.5904362124247,0.6949969836785235,0.9547463875976441,0.25366869711662593,2340.2284694600107,11188.56010211064,55.96791465464489,0.019888266444715887,0.8451305020874605,0.013044078075744397,0.34085885704612495,0.6147280999530605,0.12910579061735275,True
lift_and_cruse,dep_transition,0.738407111404536,0.7471437939928942,1055.2453009397361,1916.6796967089256,678.5812671734907,0.6899790306953183,0.9543334042940298,0.2548949406780245,2306.5063259159483,10964.467134493918,54.59865575015355,0.007263764443469917,0.8437935339977779,0.013100531567853391,0.34649042809019787,0.6058741894781536,0.1327072017226405,True
lift_and_cruse,dep_transition,0.753531703731145,0.7363715412452586,1073.4916594771034,2003.0901394784187,705.50489562544,0.6848073862067408,0.9538826865856336,0.2560926855238666,2269.630917442346,10711.079599656725,53.055013846373214,-0.007453965948662866,0.8422296261021499,0.013148024696731217,0.35248432830353726,0.5961923019104144,0.1367044664823789,True
lift_and_cruse,dep_transition,0.7667187700347229,0.7266938619499788,1089.250405858928,2078.8161898645453,729.0281893997362,0.6804799636506459,0.953485254875358,0.2570448104395973,2236.73697213035,10478.610405004516,51.64359513493267,-0.02138386639273768,0.8407343208964523,0.013178217750707124,0.35766122777023135,0.5875556895627692,0.14030587758766666,True
lift_and_cruse,dep_transition,0.7756040587860545,0.7199893194351231,1099.7889408713618,2130.014252588092,744.8987773164524,0.6776577332586573,0.9532157062359556,0.2576417157963239,2214.084646595028,10315.434025983659,50.655994265786724,-0.03141511434451215,0.8396443495298742,0.013192590623193293,0.3611233354970565,0.581608054372854,0.1427981314006929,True
lift_and_cruse,dep_transition,0.778727970375164,0.7175922136704715,1103.4788227594477,2148.0443141491955,750.4819419901023,0.676683160080666,0.9531206692685618,0.25784347990372297,2206.0132245076124,10256.743005577398,50.30146502879053,-0.035075779595201056,0.8392433743584695,0.013196488655843365,0.362335550869416,0.5794887952110189,0.14368760648830053,True
lift_and_cruse,second_climb,0.8585557943392809,0.0,1224.4067210857024,1879.136564766282,750.7037184601182,0.8014845622540964,0.9568240383223302,0.20948892595924606,0.0,-4.60255715840356e-13,-5.336658663347744,0.0,,0.0,0.40204313360847865,0.0,0.14368760648830053,True
lift_and_cruse,second_climb,0.8587596044936409,0.0,1224.5200017344775,1879.168250917491,750.6801132174022,0.8014429946899272,0.9568280066639724,0.2095164587483616,0.0,-4.602634767090871e-13,-5.336658663347744,0.0,,0.0,0.402096764360707,0.0,0.1674550781917199,True
lift_and_cruse,second_climb,0.8593314644742274,0.0,1224.8377496782384,1879.2578544146645,750.6142300467354,0.8013263987547407,0.9568391222200588,0.20959362707283627,0.0,-4.602854232362883e-13,-5.336658663347744,0.0,,0.0,0.4022471737428578,0.0,0.2340500540422044,True
lift_and_cruse,second_climb,0.860159905183673,0.0,1225.2978006373578,1879.3894597000524,750.519698764985,0.8011575850236524,0.9568551754611472,0.20970520002879123,0.0,-4.603176572345885e-13,-5.336658663347744,0.0,,0.0,0.4024648845002443,0.0,0.3302825823387849,True
lift_and_cruse,second_climb,0.8610822951946754,0.0,1225.8096572748277,1879.5384722497583,750.415704715605,0.8009697625476452,0.9568729806866113,0.20982912005420007,0.0,-4.603541547829946e-13,-5.336658663347744,0.0,,0.0,0.4027070291214891,0.0,0.43709263063781567,True
lift_and_cruse,second_climb,0.8619159565630717,0.0,1226.2719443402923,1879.6753795853842,750.3228408585804,0.8008001320913934,0.9568890116013341,0.20994084121810175,0.0,-4.603876874090654e-13,-5.336658663347744,0.0,,0.0,0.402925649544737,0.0,0.5333251589343961,True
lift_and_cruse,second_climb,0.8624943263893191,0.0,1226.5924801212366,1879.771591416693,750.2590398937367,0.8006825179069216,0.9569000991984346,0.2100181953668463,0.0,-4.604112525113159e-13,-5.336658663347744,0.0,,0.0,0.4030771930847353,0.0,0.5999201347848806,True
lift_and_cruse,second_climb,0.8627010341575256,0.0,1226.7070022132161,1879.8062227890118,750.2363586908607,0.8006404969298894,0.956904055208897,0.21004580986645835,0.0,-4.60419734751168e-13,-5.336658663347744,0.0,,0.0,0.4031313288278288,0.0,0.6236876064883,True
