eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.32547174933532,344.36687006446965,415.2368700644696,617.732937699896,5.672713554438484,5.672713554438484,946.6273587466766,0.0,True
vector_thrust,hover_climb,0.9994872720788698,37.48077270295762,189.32521374266676,344.39831117980674,415.26682889787924,617.7118127277859,5.675947686171348,5.672519561357797,946.6260687133338,0.005181317994373278,True
vector_thrust,hover_climb,0.998050668513309,37.42690006924909,189.32564562442272,344.48462225279775,415.3490095318493,617.6563904442621,5.68503210125698,5.67201061206956,946.6282281221137,0.0196990484040124,True
vector_thrust,hover_climb,0.9959747650239613,37.349053688398556,189.32927017522763,344.60470350745453,415.4631814962999,617.586093541229,5.698218606304605,5.6713650674169545,946.6463508761382,0.04067777667300931,True
vector_thrust,hover_climb,0.9936707046422267,37.26265142408351,189.3374379342199,344.7315705797139,415.58357180194514,617.5215891202268,5.712937194445294,5.670772715801865,946.6871896710995,0.0639624083804714,True
vector_thrust,hover_climb,0.9915947860069092,37.1848044752591,189.34852345702902,344.84010669293303,415.6863463649825,617.4756231896481,5.726273481488298,5.670350605304718,946.7426172851451,0.0849411366494683,True
vector_thrust,hover_climb,0.9901581636536281,37.13093113701106,189.35826049577673,344.91202055236516,415.7543140198623,617.4505452712375,5.735544696545021,5.670120311857497,946.7913024788837,0.09945886705910743,True
vector_thrust,hover_climb,0.9896454274042867,37.11170352766076,189.3621439900432,344.93705407141636,415.7779472510563,617.442925937549,5.73886196766453,5.670050342628317,946.810719950216,0.1046401850534807,True
vector_thrust,second_climb,0.9896454274042867,37.11170352766076,65.32202711058234,344.737735725015,415.5736888995618,305.88361175200384,2.8414115679755794,2.8414115679755794,326.6101355529117,0.1046401850534807,True
vector_thrust,second_climb,0.9888362360105089,37.08135885039409,65.32643314173318,344.7396810309939,415.5733604568441,305.8971608118262,2.8438787821130473,2.841537427792305,326.63216570866587,0.1293979680778759,True
vector_thrust,second_climb,0.9865686240640278,36.99632340240105,65.33954749129985,344.7417227283998,415.5690924533076,305.9386265203275,2.8508186613195527,2.8419226107157542,326.6977374564992,0.1987677345887972,True
vector_thrust,second_climb,0.9832909558160757,36.87341084310285,65.36050288284844,344.7357992825298,415.5542104990529,306.0076735208795,2.860917867530012,2.842564001553854,326.8025144142422,0.2990099515644019,True
vector_thrust,second_climb,0.9796516647218748,36.73693742707031,65.38654155141961,344.71694646236705,415.52563477491566,306.09696466041964,2.8722266571243056,2.8433934440838207,326.93270775709806,0.41027041854255897,True
vector_thrust,second_climb,0.9763714126309768,36.61392797366164,65.41251265433381,344.6888993679111,415.48902599806286,306.1888414086381,2.8825067558935458,2.8442469048289736,327.06256327166903,0.5105126355181636,True
vector_thrust,second_climb,0.9741005783522929,36.528771688210995,65.43188258752593,344.66335098777597,415.4576627790635,306.25878036615507,2.8896722400467314,2.844896581226485,327.15941293762967,0.579882402029085,True
vector_thrust,second_climb,0.9732899527658884,36.498373228720816,65.43907300003474,344.6530167191513,415.44527500613697,306.285003164021,2.8922398720293416,2.845140169827961,327.1953650001737,0.6046401850534802,True
vector_thrust,departure_terminal_procedures,0.9732899527658884,36.498373228720816,41.94604719715376,349.2265101334387,411.66812159686475,211.70505734171422,2.0256524281161106,2.0256524281161106,209.73023598576881,0.6046401850534802,True
vector_thrust,departure_terminal_procedures,0.9724801872950563,36.46800702356462,41.95225517165595,349.1845141970299,411.63354589884335,211.73640077353298,2.027395470066651,2.025952330723854,209.76127585827973,0.6443326769323857,True
vector_thrust,departure_terminal_procedures,0.9702105764048334,36.38289661518127,41.970105877456575,349.0634281653967,411.53398416023316,211.82652725597262,2.0322981581814954,2.0268146857865235,209.85052938728288,0.755548567756018,True
