eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.380139991521198,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.380139991521198,0.0,0.0,0.005229203030077475,True
lift_and_cruse,hover_climb,9.412754953531659,5.380139991521198,0.0,0.0,0.019881104328236556,True
lift_and_cruse,hover_climb,19.436976651092134,5.380139991521198,0.0,0.0,0.04105371514859983,True
lift_and_cruse,hover_climb,30.563023348907855,5.380139991521198,0.0,0.0,0.06455354025316316,True
lift_and_cruse,hover_climb,40.587245046468325,5.380139991521198,0.0,0.0,0.08572615107352642,True
lift_and_cruse,hover_climb,47.52422169756047,5.380139991521198,0.0,0.0,0.10037805237168552,True
lift_and_cruse,hover_climb,49.99999999999999,5.380139991521198,0.0,0.0,0.10560725540176301,True
lift_and_cruse,dep_transition,49.99999999999999,64.50560134727054,5.0,0.0,0.10560725540176301,True
lift_and_cruse,dep_transition,50.4951556604879,64.5611206195301,5.09903113209758,0.0007689961762056323,0.10643456658412666,True
lift_and_cruse,dep_transition,51.88255099070633,64.71668216353855,5.376510198141267,0.0029271994288314245,0.10875264100524468,True
lift_and_cruse,dep_transition,53.887395330218425,64.94147510766791,5.777479066043686,0.006055069149259698,0.11210235559669755,True
lift_and_cruse,dep_transition,56.11260466978156,65.19097645242881,6.222520933956314,0.009539442132927135,0.11582025830209457,True
lift_and_cruse,dep_transition,58.117449009293665,65.41576939655816,6.623489801858734,0.01269019557738812,0.11916997289354743,True
lift_and_cruse,dep_transition,59.50484433951209,65.57133094056661,6.900968867902419,0.014876934367139789,0.12148804731466545,True
lift_and_cruse,dep_transition,59.99999999999999,65.62685021282616,7.0,0.01565863005208982,0.12231535849702911,True
lift_and_cruse,second_climb,59.99999999999999,92.81196391168852,12.01058495920764,0.01565863005208982,0.12231535849702911,True
lift_and_cruse,second_climb,71.8837358517097,92.81196391168852,12.013525244752431,0.0475467023052626,0.1460828302004485,True
lift_and_cruse,second_climb,105.18122377695195,92.81196391168852,12.021770447188672,0.13689509527349847,0.21267780605093295,True
lift_and_cruse,second_climb,153.29748792524222,92.81196391168852,12.033702589180576,0.26600726394330976,0.3089103343475134,True
