eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.538377966010816,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.538377966010816,0.0,0.0,0.18597290412966413,True
multicopter,hover_climb,282.3826486059498,4.538377966010816,0.0,0.0,0.7070574020477857,True
multicopter,hover_climb,583.1092995327641,4.538377966010816,0.0,0.0,1.4600463182597023,True
multicopter,hover_climb,916.8907004672358,4.538377966010816,0.0,0.0,2.295800963106621,True
multicopter,hover_climb,1217.61735139405,4.538377966010816,0.0,0.0,3.0487898793185373,True
multicopter,hover_climb,1425.7266509268143,4.538377966010816,0.0,0.0,3.569874377236659,True
multicopter,hover_climb,1500.0,4.538377966010816,0.0,0.0,3.7558472813663233,True
multicopter,hover_descent,1500.0,3.1015531716516302,0.0,0.0,3.7558472813663233,True
multicopter,hover_descent,1425.7266509268143,3.1015531716516302,0.0,0.0,4.0279739494149185,True
multicopter,hover_descent,1217.6173513940503,3.1015531716516302,0.0,0.0,4.790455929539113,True
multicopter,hover_descent,916.890700467236,3.1015531716516302,0.0,0.0,5.8922743143475,True
multicopter,hover_descent,583.1092995327642,3.1015531716516302,0.0,0.0,7.115200459813072,True
multicopter,hover_descent,282.38264860594995,3.1015531716516302,0.0,0.0,8.217018844621458,True
multicopter,hover_descent,74.27334907318571,3.1015531716516302,0.0,0.0,8.979500824745655,True
multicopter,hover_descent,-0.0,3.1015531716516302,0.0,0.0,9.251627492794249,True
