eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050326023023846206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019133640602734404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03951023132777938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062126540781939,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08250313150698396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09660416980733375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10163677210971839,True
lift_and_cruse,dep_transition,-0.11110019602801827,0.055780168879809806,-1.000000000000001,-1.991750800672676,0.10163677210971839,True
lift_and_cruse,dep_transition,-0.10010152236675089,0.05564126189773196,-0.9009688679024207,-1.799051979639434,0.1025118226139474,True
lift_and_cruse,dep_transition,-0.0692783664418405,0.055326586178457385,-0.6234898018587332,-1.2521713560706833,0.10496365964248174,True
lift_and_cruse,dep_transition,-0.024727105020591406,0.05506571351618824,-0.2225209339563134,-0.44904720999069814,0.10850666680201233,True
lift_and_cruse,dep_transition,0.024727686048425953,0.0550440222489996,0.2225209339563147,0.4492347222840418,0.11243910807246292,True
lift_and_cruse,dep_transition,0.06928284126374476,0.05526582401591848,0.6234898018587339,1.253629028380883,0.11598211523199352,True
lift_and_cruse,dep_transition,0.1001107407596435,0.05555348575550923,0.9009688679024185,1.8020604719608533,0.11843395226052786,True
lift_and_cruse,dep_transition,0.111111496952322,0.055682758393547804,1.000000000000001,1.995438088160463,0.11930900276475687,True
lift_and_cruse,second_climb,1.3393124059327435,0.16605552707773646,12.367646400110928,8.065449127181198,0.11930900276475687,True
lift_and_cruse,second_climb,1.3397492970106437,0.166141783685634,12.371965862943819,8.063891378135539,0.14307647446817623,True
lift_and_cruse,second_climb,1.340974259885571,0.16638395262710523,12.384079534565622,8.05951679060614,0.20967145031866072,True
lift_and_cruse,second_climb,1.342746522284899,0.16673515831564814,12.401612473383786,8.053169684482087,0.3059039786152412,True
lift_and_cruse,second_climb,1.3447165495505708,0.1671267191519233,12.421111647136087,8.046089556321526,0.412714026914272,True
lift_and_cruse,second_climb,1.3464941562242019,0.16748108773426473,12.438715085566514,8.039678834428328,0.5089465552108525,True
lift_and_cruse,second_climb,1.347725783326096,0.1677272007659486,12.450916669292225,8.035224919819365,0.575541531061337,True
lift_and_cruse,second_climb,1.3481656403384048,0.1678152126812159,12.455275257525386,8.033631866852255,0.5993090027647563,True
lift_and_cruse,departure_terminal_procedures,1.0363722048555664,0.11790108079030959,9.446035042504448,8.79018409253418,0.5993090027647563,True
lift_and_cruse,departure_terminal_procedures,1.0363722047896604,0.11790108078172443,9.446035041884375,8.790184092615256,0.6439642899205686,True
lift_and_cruse,departure_terminal_procedures,1.036372204789721,0.11790108078173231,9.446035041884945,8.790184092615183,0.7690856241056404,True
lift_and_cruse,departure_terminal_procedures,1.0363722047897241,0.11790108078173273,9.446035041884974,8.790184092615178,0.9498911905721568,True
lift_and_cruse,departure_terminal_procedures,1.0363722047896593,0.11790108078172423,9.446035041884363,8.790184092615261,1.1505702294466706,True
lift_and_cruse,departure_terminal_procedures,1.036372204789547,0.11790108078170958,9.446035041883302,8.790184092615402,1.3313757959131867,True
lift_and_cruse,departure_terminal_procedures,1.0363722047894388,0.11790108078169548,9.446035041882284,8.790184092615535,1.4564971300982588,True
lift_and_cruse,departure_terminal_procedures,1.036372204789401,0.11790108078169062,9.446035041881933,8.790184092615577,1.5011524172540711,True
lift_and_cruse,accel_climb,0.8955994984499078,0.10052521147196439,8.122780783933417,8.909202829179652,1.5011524172540711,True
lift_and_cruse,accel_climb,0.8839276584586125,0.09920774990044326,8.01361204179565,8.909864998910363,1.6199897757711679,True
lift_and_cruse,accel_climb,0.8524910716054781,0.09575739296571556,7.720116639130226,8.902613628074642,1.9529646550235902,True
lift_and_cruse,accel_climb,0.8101405797193456,0.09133154265949159,7.325905210382134,8.87032624358231,2.4341272965064933,True
lift_and_cruse,accel_climb,0.7669888043957742,0.08707796658819325,6.925524081007202,8.808069761470163,2.968177538001647,True
lift_and_cruse,accel_climb,0.7312237571574711,0.0837433433206309,6.594586921650751,8.73172395754264,3.4493401794845497,True
lift_and_cruse,accel_climb,0.7080422130658718,0.08167236478027294,6.380492868689036,8.669299768296797,3.7823150587369723,True
lift_and_cruse,accel_climb,0.7000596729756229,0.08097544972779419,6.3068400444313,8.645332323919565,3.9011524172540692,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9011524172540692,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.905278714424802,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.916840342176622,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.933547378339223,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.952090789502249,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.96879782566485,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,3.98035945341667,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9844857505874027,True
lift_and_cruse,cruise_1,0.841069421554143,0.09454522627576631,7.611412416889109,8.895948052426679,3.9844857505874027,True
lift_and_cruse,cruise_1,0.8410694215541424,0.09454522627576628,7.611412416889106,8.895948052426675,4.2361898780020875,True
lift_and_cruse,cruise_1,0.8410694215541376,0.09454522627576575,7.61141241688906,8.895948052426673,4.941449170863121,True
lift_and_cruse,cruise_1,0.8410694215541442,0.09454522627576645,7.611412416889122,8.895948052426679,5.96057837678177,True
