eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478919123715485,0.0,5.089149020424762e-12,-5.991188445325284,0.0,,0.0,2358.4732911719175,10898.142947006123,56.868669284229604,0.12266005042775908,0.8458673848942259,0.013029941718813831,0.0,0.6194101172542054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479173850266594,0.0,5.0891478261401816e-12,-5.991188445325284,0.0,,0.0,2358.5423742948765,10898.14038950898,56.86860691092093,0.12265656252867299,0.8458692208323392,0.013030108075084664,0.0,0.6194335328325256,0.006629960445287284,True
lift_and_cruse,hover_climb,0.0,0.7479887732136972,0.0,5.089144446579632e-12,-5.991188445325284,0.0,,0.0,2358.7359815357654,10898.133152359149,56.86843290384483,0.1226467885537457,0.8458743657486442,0.013030574134712666,0.0,0.6194991548520883,0.025206696803831172,True
lift_and_cruse,hover_climb,0.0,0.7480919776194099,0.0,5.089139563048005e-12,-5.991188445325284,0.0,,0.0,2359.015882265811,10898.122694534955,56.86818148878191,0.12263266075506725,0.845881802421593,0.013031246739032828,0.0,0.6195940217395404,0.05205085861110189,True
lift_and_cruse,hover_climb,0.0,0.7482065887947832,0.0,5.089134142849613e-12,-5.991188445325284,0.0,,0.0,2359.3267286696937,10898.111087467321,56.86790248266535,0.1226169745656546,0.8458900593420698,0.013031992068924345,0.0,0.6196993718229026,0.0818456303991301,True
lift_and_cruse,hover_climb,0.0,0.7483099065603558,0.0,5.08912925950832e-12,-5.991188445325284,0.0,,0.0,2359.6069536818086,10898.100630050718,56.86765114424887,0.12260283684227645,0.8458975011195448,0.013032662504028812,0.0,0.6197943391996413,0.1086897922064008,True
lift_and_cruse,hover_climb,0.0,0.7483814361049486,0.0,5.08912588018517e-12,-5.991188445325284,0.0,,0.0,2359.800965296217,10898.093393409268,56.86747723275954,0.12259305049140944,0.845902652401105,0.013033125858687114,0.0,0.6198600865273949,0.1272665285649447,True
lift_and_cruse,hover_climb,0.0,0.7484069709273843,0.0,5.089124674128859e-12,-5.991188445325284,0.0,,0.0,2359.8702250351025,10898.090810703587,56.867415168331966,0.12258955724098052,0.8459044911514095,0.013033291109142975,0.0,0.6198835569940191,0.133896489010232,True
lift_and_cruse,dep_transition,0.7134128413961339,0.7669549249973251,1024.8486235157734,1764.1562683907412,632.3394342793762,0.7021799237980288,0.9551420019819675,0.25179529211549156,2373.8293882436674,11404.511911195477,57.28551075613954,0.03146617707464827,0.8463838135812183,0.012975157372814699,0.33650516211963105,0.6235503076697927,0.133896489010232,True
lift_and_cruse,dep_transition,0.7170300479226077,0.7644432243497096,1029.300871456158,1784.5339480771943,638.7542020538046,0.7008219036704448,0.9550377821760924,0.2521576611282973,2365.130432329635,11349.559677744517,56.94903749515402,0.028512690173415234,0.8460663456554123,0.012994193788547288,0.33796761635859046,0.6212663502058688,0.134778513283789,True
lift_and_cruse,dep_transition,0.7270207673198609,0.7574674032402039,1041.5446030654775,1841.0085971169622,656.4977445759595,0.6971411590248101,0.9547469004885628,0.2531151896651464,2341.029210276301,11194.28112730425,55.999535903268885,0.020050425151451282,0.845161148905589,0.01304252095783455,0.3419894377911647,0.614938437485048,0.1372498903797642,True
lift_and_cruse,dep_transition,0.741087903027276,0.7475075949031142,1058.6503609081392,1920.9676583434864,681.5388941015707,0.6921302736154747,0.9543309087619875,0.2543617171648861,2306.7832391687875,10966.509112499936,54.60992964472983,0.007324368165324301,0.8438048119541617,0.013100090937307077,0.3476084815750834,0.6059469291844075,0.1408211337548487,True
lift_and_cruse,dep_transition,0.7561997209390838,0.7365520544545812,1076.8507453683962,2007.3762092322945,708.5035396528201,0.6869657956994677,0.9538774440384391,0.2555791903537445,2269.361931626723,10709.037665163985,53.04375585901374,-0.007517708317084616,0.8422178603899155,0.013148351131778408,0.3535872946131991,0.5961216440464574,0.1447849148601813,True
lift_and_cruse,dep_transition,0.7693716238341124,0.7267146567536227,1092.5648533229712,2083.0659926486483,732.0506076080852,0.6826444070217789,0.9534780335499453,0.2565468187905936,2235.9994028285687,10472.889756422992,51.61210728963333,-0.02157077332186026,0.8406998511883846,0.013178872897080406,0.35874954441715967,0.5873619416857913,0.1483561582352658,True
lift_and_cruse,dep_transition,0.7782442891805393,0.7199015759888853,1103.0706656476618,2134.219809339256,747.9304695725875,0.6798261932241618,0.9532073702355868,0.2571533421498084,2213.032284575671,10307.168657298751,50.61056632400654,-0.03169388287983638,0.8395928174276298,0.013193298259284588,0.3622009126151368,0.5813316140716598,0.150827535331241,True
lift_and_cruse,dep_transition,0.781363255293451,0.7174660104493351,1106.7484926368857,2152.230292723775,753.515544445636,0.6788530321412449,0.9531119828587331,0.25735834226815774,2204.8499934495494,10247.569723351877,50.25107703309042,-0.035388720399925695,0.8391854471038285,0.013197183549801357,0.36340917150604946,0.5791832306944964,0.15170955960479798,True
lift_and_cruse,second_climb,0.839657231875414,0.0,1196.4271444791016,1952.61507924105,761.1324576017606,0.7794750924552886,0.955654541263876,0.22244960542190045,0.0,-4.782527613518815e-13,-5.336658663347744,0.0,,0.0,0.39285582969856414,0.0,0.15170955960479798,True
lift_and_cruse,second_climb,0.8398717884485746,0.0,1196.5581060912566,1952.7061585727038,761.1244658691296,0.7794263590324898,0.9556586809934988,0.22247596379348078,0.0,-4.782750693542771e-13,-5.336658663347744,0.0,,0.0,0.39291489085304265,0.0,0.17547703130821735,True
lift_and_cruse,second_climb,0.8404738362883463,0.0,1196.9254786835547,1952.962112679289,761.1022346004335,0.7792896946231752,0.9556702822495727,0.2225497850247293,0.0,-4.783377600297488e-13,-5.336658663347744,0.0,,0.0,0.3930805456541123,0.0,0.24207200715870184,True
lift_and_cruse,second_climb,0.8413461008767855,0.0,1197.4574572064835,1953.333939222252,761.0705270189686,0.7790919059834469,0.9556870517636625,0.2226563729458778,0.0,-4.784288312668842e-13,-5.336658663347744,0.0,,0.0,0.39332036420687105,0.0,0.3383045354552823,True
lift_and_cruse,second_climb,0.8423174092952028,0.0,1198.0494459518982,1953.7493507619515,761.0359114350521,0.7788719578301132,0.9557056717353257,0.22277455626447798,0.0,-4.785305777493686e-13,-5.336658663347744,0.0,,0.0,0.39358715299447683,0.0,0.4451145837543131,True
lift_and_cruse,second_climb,0.8431953939210889,0.0,1198.5841955336691,1954.1260696200954,761.0052435614373,0.7786734133938532,0.9557224542383232,0.2228809272719091,0.0,-4.786228472581296e-13,-5.336658663347744,0.0,,0.0,0.3938280719447358,0.0,0.5413471120508936,True
