segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.062128293773862,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.961761693549345,
second_climb,2.54,,18.288,91.44,,,34.733731986481935,
departure_terminal_procedures,,,91.44,91.44,,,41.90025853664512,48.010089365369275
accel_climb,2.54,,91.44,457.20000000000005,,,47.240949966840105,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.334987933418425,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.96910610665911,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.96798924528615,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.96686436120103,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.96573133879855,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.96459005995751,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.96344040396703,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.96228224745044,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.961115464286074,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.95993992552527,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.95875549930726,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.95756205077071,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.95635944196208,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.955147531740316,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.953926175677786,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.952695225957584,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.95145453126653,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.950203936683984,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.948943283566315,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.94767240942658,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.94639114780937,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.945099328160495,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.943796775691204,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.94248331123694,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.941158751109874,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.93982290694545,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.93847558554215,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.93711658869443,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.93574571301842,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.934362749769825,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.93296748465395,5.0
