eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.087055340948709,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.087055340948709,0.0,0.0,0.20650939612214606,True
multicopter,hover_climb,282.3826486059498,4.087055340948709,0.0,0.0,0.7851358659150565,True
multicopter,hover_climb,583.1092995327641,4.087055340948709,0.0,0.0,1.621275340648294,True
multicopter,hover_climb,916.8907004672358,4.087055340948709,0.0,0.0,2.5493201427732406,True
multicopter,hover_climb,1217.61735139405,4.087055340948709,0.0,0.0,3.3854596175064784,True
multicopter,hover_climb,1425.7266509268143,4.087055340948709,0.0,0.0,3.9640860872993886,True
multicopter,hover_climb,1500.0,4.087055340948709,0.0,0.0,4.170595483421535,True
multicopter,hover_descent,1500.0,3.3885923343065074,0.0,0.0,4.170595483421535,True
multicopter,hover_descent,1425.7266509268143,3.3885923343065074,0.0,0.0,4.419670983543577,True
multicopter,hover_descent,1217.6173513940503,3.3885923343065074,0.0,0.0,5.117565026399988,True
multicopter,hover_descent,916.890700467236,3.3885923343065074,0.0,0.0,6.126051137694311,True
multicopter,hover_descent,583.1092995327642,3.3885923343065074,0.0,0.0,7.245386274814223,True
multicopter,hover_descent,282.38264860594995,3.3885923343065074,0.0,0.0,8.253872386108547,True
multicopter,hover_descent,74.27334907318571,3.3885923343065074,0.0,0.0,8.951766428964959,True
multicopter,hover_descent,-0.0,3.3885923343065074,0.0,0.0,9.200841929087,True
