eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005200006073457601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0197700993170928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04082449407353659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06419310924606896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08524750400251274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09981759724614794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10501760331960555,True
lift_and_cruse,dep_transition,-0.11115791456517175,0.05529601072474394,-1.000000000000001,-2.010233886825956,0.10501760331960555,True
lift_and_cruse,dep_transition,-0.10015352909982743,0.05515808136018219,-0.9009688679024197,-1.8157544031639723,0.1058139994898522,True
lift_and_cruse,dep_transition,-0.06931436316371681,0.05484611068713163,-0.6234898018587339,-1.2637972373122133,0.10804545197191678,True
lift_and_cruse,dep_transition,-0.02473995470027435,0.05458906100728086,-0.222520933956315,-0.4532035218003592,0.11126999423475765,True
lift_and_cruse,dep_transition,0.024740537245872617,0.05457150017181633,0.22252093395631364,0.45336003532939284,0.11484896613680354,True
lift_and_cruse,dep_transition,0.06931884984394804,0.054796928009216955,0.6234898018587328,1.2650134298092124,0.11807350839964441,True
lift_and_cruse,dep_transition,0.10016277217011134,0.05508704935934755,0.9009688679024184,1.8182635181042788,0.12030496088170899,True
lift_and_cruse,dep_transition,0.11116924585235935,0.05521719041532932,0.9999999999999998,2.0133086275519134,0.12110135705195564,True
lift_and_cruse,second_climb,1.2460984827554407,0.14908629822475747,11.452394409819114,8.358236119571933,0.12110135705195564,True
lift_and_cruse,second_climb,1.2465095497383316,0.14915616647700852,11.456364407402116,8.357076875735293,0.144868828755375,True
lift_and_cruse,second_climb,1.2476621451565588,0.14935229889368176,11.467497725844588,8.353819488541802,0.21146380460585948,True
lift_and_cruse,second_climb,1.249329807631494,0.14963667565989622,11.483610967913327,8.349088230689183,0.3076963329024399,True
lift_and_cruse,second_climb,1.251183701533279,0.1499536437286225,11.501530198994285,8.343803260943758,0.41450638120147076,True
lift_and_cruse,second_climb,1.2528566432399098,0.15024043264321152,11.517706398178209,8.339011151646327,0.5107389094980512,True
lift_and_cruse,second_climb,1.2540158217205564,0.15043957302235778,11.528918223180534,8.33567788399791,0.5773338853485357,True
lift_and_cruse,second_climb,1.25442981838549,0.15051077995860243,11.532923159148242,8.334484870323026,0.6011013570519552,True
lift_and_cruse,departure_terminal_procedures,1.2440200081449686,0.14869130280262924,11.430887785978252,8.366461149353594,0.6011013570519552,True
lift_and_cruse,departure_terminal_procedures,1.244020008077767,0.1486913027915059,11.430887785328956,8.36646114952752,0.6363089653206159,True
lift_and_cruse,departure_terminal_procedures,1.2440200080881358,0.14869130279322218,11.430887785429137,8.366461149500683,0.7349584915160107,True
lift_and_cruse,departure_terminal_procedures,1.2440200080994195,0.14869130279508988,11.430887785538161,8.36646114947148,0.8775111871180998,True
lift_and_cruse,departure_terminal_procedures,1.2440200081077741,0.14869130279647275,11.430887785618882,8.366461149449858,1.0357327424688099,True
