eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006164389943999896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02343662674630908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048395732078147194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07609824902520486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10105735435704297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11832959115935214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12449398110335205,True
vector_thrust,second_climb,0.9472092667237921,0.12062765634928849,10.148801841022491,7.8523391350741365,0.12449398110335205,True
vector_thrust,second_climb,0.9475376607070851,0.1206806107239744,10.152461564021337,7.851614729348128,0.14925176412774724,True
vector_thrust,second_climb,0.9484585127713675,0.12082920372176009,10.162724597558146,7.849580097833252,0.21862153063866854,True
vector_thrust,second_climb,0.9497910291642158,0.1210444955810116,10.177577735237907,7.846627181229797,0.3188637476142733,True
vector_thrust,second_climb,0.9512725702579378,0.12128424360492235,10.194094876546085,7.843331845780916,0.43012421459243033,True
vector_thrust,second_climb,0.9526097020619044,0.12150096764928364,10.209004685032362,7.8403466284453165,0.530366431568035,True
vector_thrust,second_climb,0.9535363093756097,0.12165134657632984,10.21933838550728,7.838271718408935,0.5997361980789563,True
vector_thrust,second_climb,0.9538672661326555,0.12170509600491874,10.223029574543549,7.837529384095015,0.6244939811033515,True
vector_thrust,departure_terminal_procedures,0.7988456214212699,0.09877327744502043,8.499283483057283,8.087669479894767,0.6244939811033515,True
vector_thrust,departure_terminal_procedures,0.79884562142127,0.09877327744502049,8.499283483057289,8.087669479894764,0.6738652471357062,True
vector_thrust,departure_terminal_procedures,0.7988456214212699,0.09877327744502043,8.499283483057283,8.087669479894767,0.8122004604962199,True
vector_thrust,departure_terminal_procedures,0.79884562142127,0.09877327744502049,8.499283483057289,8.087669479894764,1.0121006356087887,True
vector_thrust,departure_terminal_procedures,0.7988456214287264,0.09877327744599959,8.499283483139035,8.087669479890083,1.233973091177608,True
vector_thrust,departure_terminal_procedures,0.79884562142127,0.09877327744502049,8.499283483057289,8.087669479894764,1.4338732662901768,True
vector_thrust,departure_terminal_procedures,0.7988456214208723,0.09877327744496822,8.499283483052926,8.087669479895016,1.5722084796506905,True
vector_thrust,departure_terminal_procedures,0.79884562142127,0.09877327744502049,8.499283483057289,8.087669479894764,1.621579745683045,True
vector_thrust,accel_climb,0.920399311184504,0.1164075139671702,9.848499639456195,7.906700176107871,1.621579745683045,True
vector_thrust,accel_climb,0.9219382839047302,0.1166488337662242,9.865597084992903,7.903536230395459,1.740417104200142,True
vector_thrust,accel_climb,0.926266503764828,0.11732964697552614,9.913696944516008,7.89456482348437,2.0733919834525643,True
vector_thrust,accel_climb,0.9325631543430405,0.11832566413341053,9.983711213962145,7.881326178668971,2.5545546249354674,True
vector_thrust,accel_climb,0.9396107648120362,0.11944830647729796,10.062130814468695,7.866254386709252,3.088604866430621,True
vector_thrust,accel_climb,0.9460138966520086,0.12047565496193074,10.133432434772098,7.85232416417193,3.569767507913524,True
vector_thrust,accel_climb,0.9504748694155567,0.12119568244752107,10.183139136266453,7.842481268481834,3.9027423871659463,True
vector_thrust,accel_climb,0.9520729157889903,0.12145449327914806,10.200952112345473,7.838927075351334,4.021579745683043,True
vector_thrust,cruise_0,0.7663075093689649,0.09454873930603322,8.13943350621216,8.104893994287941,4.021579745683043,True
vector_thrust,cruise_0,0.7663075093629095,0.09454873930527502,8.139433506146053,8.10489399428889,4.028292664877962,True
vector_thrust,cruise_0,0.7663075093632946,0.0945487393053232,8.139433506150255,8.104893994288833,4.047101846487613,True
vector_thrust,cruise_0,0.7663075093636084,0.0945487393053625,8.13943350615368,8.104893994288783,4.0742819014147305,True
vector_thrust,cruise_0,0.7663075093575518,0.09454873930460414,8.13943350608756,8.104893994289734,4.104449486439502,True
vector_thrust,cruise_0,0.7663075093581845,0.09454873930468335,8.139433506094464,8.104893994289634,4.131629541366619,True
vector_thrust,cruise_0,0.7663075093582286,0.0945487393046889,8.139433506094948,8.104893994289625,4.15043872297627,True
vector_thrust,cruise_0,0.7663075093580322,0.09454873930466429,8.139433506092802,8.10489399428966,4.157151642171189,True
vector_thrust,cruise_1,0.7722432298377486,0.09531171132759506,8.204621446670883,8.102291093939947,4.157151642171189,True
vector_thrust,cruise_1,0.7722432301958604,0.09531171137283623,8.204621450583412,8.10229109385134,4.163864561366108,True
vector_thrust,cruise_1,0.7722432301958688,0.09531171137283725,8.204621450583502,8.10229109385134,4.182673742975759,True
vector_thrust,cruise_1,0.7722432301958237,0.09531171137283156,8.20462145058301,8.10229109385135,4.209853797902876,True
vector_thrust,cruise_1,0.7722432301957171,0.0953117113728181,8.204621450581845,8.102291093851376,4.240021382927647,True
vector_thrust,cruise_1,0.7722432301955616,0.09531171137279848,8.204621450580149,8.102291093851413,4.267201437854765,True
vector_thrust,cruise_1,0.772243230195413,0.09531171137277966,8.204621450578522,8.102291093851454,4.286010619464417,True
vector_thrust,cruise_1,0.7722432301953535,0.09531171137277217,8.204621450577875,8.102291093851466,4.2927235386593345,True
vector_thrust,cruise_2,0.7617469525931138,0.0939669935477403,8.089378440196565,8.106537453559215,4.2927235386593345,True
vector_thrust,cruise_2,0.7617469526128675,0.09396699355019666,8.089378440412105,8.106537453557523,4.299436457854253,True
vector_thrust,cruise_2,0.7617469526136059,0.09396699355028848,8.08937844042016,8.106537453557461,4.318245639463905,True
vector_thrust,cruise_2,0.7617469526148358,0.09396699355044144,8.089378440433583,8.106537453557353,4.3454256943910226,True
vector_thrust,cruise_2,0.7617469526163662,0.09396699355063173,8.08937844045028,8.106537453557223,4.375593279415793,True
vector_thrust,cruise_2,0.7617469526180091,0.09396699355083601,8.089378440468208,8.106537453557083,4.4027733343429105,True
vector_thrust,cruise_2,0.7617469526192006,0.09396699355098417,8.089378440481207,8.106537453556982,4.421582515952562,True
vector_thrust,cruise_2,0.7617469526196702,0.09396699355104257,8.089378440486332,8.10653745355694,4.42829543514748,True
vector_thrust,cruise_3,0.7617469556290389,0.09396699393426286,8.089378473521194,8.106537452522314,4.42829543514748,True
vector_thrust,cruise_3,0.7617469558304029,0.09396699395930225,8.089378475718348,8.106537452505085,4.435008354342399,True
vector_thrust,cruise_3,0.7617469558303918,0.09396699395930089,8.089378475718227,8.106537452505085,4.453817535952051,True
vector_thrust,cruise_3,0.7617469558305837,0.09396699395932476,8.089378475720322,8.10653745250507,4.480997590879168,True
vector_thrust,cruise_3,0.7617469558305828,0.09396699395932465,8.089378475720311,8.10653745250507,4.511165175903939,True
vector_thrust,cruise_3,0.7617469558306817,0.09396699395933694,8.089378475721391,8.10653745250506,4.538345230831056,True
vector_thrust,cruise_3,0.7617469558305434,0.09396699395931976,8.089378475719883,8.106537452505071,4.557154412440708,True
vector_thrust,cruise_3,0.7617469558304945,0.09396699395931365,8.089378475719347,8.106537452505076,4.563867331635626,True
vector_thrust,cruise_4,0.7617469590722786,0.09396699437153463,8.089378511292386,8.10653745144193,4.563867331635626,True
vector_thrust,cruise_4,0.7617469591081343,0.09396699437599326,8.089378511683622,8.106537451438863,4.570580250830544,True
vector_thrust,cruise_4,0.7617469591081071,0.0939669943759899,8.089378511683325,8.106537451438863,4.589389432440196,True
vector_thrust,cruise_4,0.7617469591080646,0.09396699437598457,8.08937851168286,8.10653745143887,4.616569487367314,True
vector_thrust,cruise_4,0.7617469591080075,0.0939669943759775,8.089378511682238,8.106537451438873,4.646737072392084,True
vector_thrust,cruise_4,0.761746959107949,0.09396699437597025,8.0893785116816,8.106537451438875,4.673917127319202,True
vector_thrust,cruise_4,0.7617469591079047,0.09396699437596473,8.089378511681117,8.10653745143888,4.692726308928854,True
vector_thrust,cruise_4,0.7617469591078867,0.09396699437596251,8.089378511680922,8.10653745143888,4.699439228123771,True
vector_thrust,cruise_5,0.7617469624316927,0.09396699479848511,8.089378548151181,8.106537450359893,4.699439228123771,True
vector_thrust,cruise_5,0.7617469624122415,0.09396699479606638,8.089378547938944,8.106537450361555,4.70615214731869,True
vector_thrust,cruise_5,0.7617469624122741,0.09396699479607043,8.0893785479393,8.106537450361554,4.724961328928342,True
vector_thrust,cruise_5,0.7617469624123215,0.09396699479607634,8.08937854793982,8.106537450361548,4.752141383855459,True
vector_thrust,cruise_5,0.7617469624123759,0.09396699479608309,8.089378547940411,8.106537450361545,4.78230896888023,True
vector_thrust,cruise_5,0.7617469624124251,0.09396699479608922,8.089378547940948,8.10653745036154,4.809489023807347,True
vector_thrust,cruise_5,0.7617469624124602,0.09396699479609358,8.089378547941331,8.106537450361536,4.828298205416999,True
vector_thrust,cruise_5,0.761746962412473,0.09396699479609516,8.089378547941472,8.106537450361536,4.835011124611917,True
vector_thrust,cruise_6,0.761746965755198,0.09396699522107496,8.089378584620471,8.106537449271901,4.835011124611917,True
vector_thrust,cruise_6,0.7617469657549695,0.09396699522104651,8.089378584617974,8.106537449271924,4.841724043806836,True
vector_thrust,cruise_6,0.761746965754969,0.09396699522104648,8.089378584617972,8.106537449271922,4.8605332254164875,True
vector_thrust,cruise_6,0.7617469657549695,0.09396699522104651,8.089378584617974,8.106537449271924,4.887713280343605,True
vector_thrust,cruise_6,0.7617469657552077,0.09396699522107615,8.089378584620576,8.106537449271903,4.917880865368375,True
vector_thrust,cruise_6,0.7617469657549696,0.09396699522104651,8.089378584617975,8.106537449271926,4.945060920295493,True
vector_thrust,cruise_6,0.761746965754969,0.09396699522104648,8.089378584617972,8.106537449271922,4.963870101905145,True
vector_thrust,cruise_6,0.7617469657551477,0.09396699522106866,8.089378584619919,8.10653744927191,4.9705830211000634,True
vector_thrust,cruise_7,0.7617469691380475,0.09396699565115119,8.08937862173964,8.106537448169606,4.9705830211000634,True
vector_thrust,cruise_7,0.7617469691380482,0.09396699565115124,8.089378621739646,8.106537448169608,4.977295940294981,True
vector_thrust,cruise_7,0.7617469691380476,0.09396699565115119,8.089378621739641,8.106537448169606,4.996105121904633,True
vector_thrust,cruise_7,0.7617469691380476,0.09396699565115119,8.089378621739641,8.106537448169606,5.023285176831751,True
vector_thrust,cruise_7,0.7617469691380476,0.09396699565115121,8.089378621739643,8.106537448169604,5.053452761856521,True
vector_thrust,cruise_7,0.7617469691380476,0.09396699565115121,8.089378621739643,8.106537448169604,5.0806328167836385,True
vector_thrust,cruise_7,0.7617469691380472,0.09396699565115116,8.089378621739638,8.106537448169604,5.09944199839329,True
vector_thrust,cruise_7,0.7617469691380476,0.09396699565115119,8.089378621739641,8.106537448169606,5.106154917588209,True
vector_thrust,cruise_8,0.7617469725604412,0.09396699608625428,8.089378659292711,8.106537447054471,5.106154917588209,True
vector_thrust,cruise_8,0.7617469725604412,0.09396699608625428,8.089378659292711,8.106537447054471,5.112867836783127,True
