eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972994578277817,1587.233747780043,4.320583662273451e-12,134.04929315039274,0.1688653219755519,0.9512026612413518,0.012137207060675085,0.5880676449425063,0.0,True
multicopter,hover_climb,0.4202533622055688,1589.0244685473697,4.320552957175401e-12,134.038632808209,0.16868723864842014,0.9512374575192639,0.012135256135745412,0.5888814857503053,0.154639598226017,True
multicopter,hover_climb,0.42256350910778256,1594.0587722666116,4.3204669251492075e-12,134.00877674212666,0.16818861055920883,0.9513348486474177,0.012129771042822887,0.5911704693668852,0.5879301239451928,True
multicopter,hover_climb,0.425910448029071,1601.3775591636524,4.320342609813565e-12,133.9656662028728,0.16746899439007,0.951475306412553,0.012121796449940892,0.5945008103798998,1.214053074579276,True
multicopter,hover_climb,0.4296363229761692,1609.5621544020555,4.32020463648256e-12,133.91785722035766,0.16667157735012483,0.9516308185054706,0.012112879006718359,0.5982288486709584,1.9089971208611238,True
multicopter,hover_climb,0.4330022188690041,1616.9919495845375,4.3200803324616325e-12,133.87481368628588,0.1659543176569842,0.9517705822779736,0.012104785592506828,0.6016164743524883,2.5351200714952067,True
multicopter,hover_climb,0.43533600707809816,1622.1646829083297,4.319994314552635e-12,133.8450410895278,0.16545862788224672,0.9518671080313045,0.012099152318731037,0.6039768937834615,2.968410597214383,True
multicopter,hover_climb,0.4361697558120346,1624.017012299844,4.319963615737997e-12,133.8344178622536,0.16528185216896868,0.9519015191891074,0.012097135441725066,0.6048225276037635,3.1230501954404,True
multicopter,hover_descent,0.41852378506947463,1562.6307050940934,4.319963615687535e-12,119.9107093846253,-0.11292039534541724,0.951893646841184,0.011706879342504584,0.5819608080507984,3.1230501954404,True
multicopter,hover_descent,0.4185054906009958,1560.7647057991348,4.319994315042219e-12,119.90264458821751,-0.11306380687792784,0.9518614144604971,0.011708369869367193,0.5811159796953185,3.385603540483309,True
multicopter,hover_descent,0.41842775570518526,1555.553387420655,4.32008033278367e-12,119.8799708576231,-0.11346630186830593,0.9517710236573453,0.011712530213975229,0.5787577018225335,4.121261665620824,True
multicopter,hover_descent,0.41824803028890245,1548.0670962553058,4.320204636127155e-12,119.84700868665263,-0.11404965286945701,0.9516402038170819,0.011718500159065613,0.575372870271199,5.184318456914641,True
multicopter,hover_descent,0.4179584302582682,1539.8187660402723,4.320342609078845e-12,119.8101571110293,-0.1146995120941578,0.9514947276776503,0.011725068179573576,0.5716475162342197,6.364222479313064,True
multicopter,hover_descent,0.41761954849596666,1532.441621907536,4.3204669242798156e-12,119.77672207094021,-0.11528716243666845,0.9513634101801711,0.011730933286994018,0.5683192167452332,7.42727927060688,True
multicopter,hover_descent,0.4173434165110158,1527.3664121963927,4.320552956979718e-12,119.75345840643902,-0.11569501848196596,0.9512723988235445,0.011734962872754114,0.5660314362066177,8.162937395744397,True
multicopter,hover_descent,0.4172368512599363,1525.5609886422358,4.320583663468842e-12,119.74513107337778,-0.11584081585485116,0.9512398902707219,0.011736395205697477,0.565217983212467,8.425490740787305,True
