eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.483068831871655,497.40557308815085,500.0,294.82123998285965,3.4706155586961938,3.4706155586961938,204.94356277290552,0.0,True
multicopter,hover_climb,0.9957560290381101,42.074198410060994,61.6281331759181,497.28364124528645,499.8688468472819,295.195497867106,3.4889765605960323,3.4750212970212395,205.4271105863937,0.17271034283776218,True
multicopter,hover_climb,0.9837962489116423,41.568855587815875,62.15955773384007,495.958435393224,498.5223730606396,296.8346373634284,3.541537053053525,3.4943171355406784,207.1985257794669,0.6566339697986789,True
multicopter,hover_climb,0.9663346912297263,40.83104329139689,62.93348888867717,494.07649462670713,496.6081886299149,299.20620359722875,3.620548002872893,3.5222350517328245,209.77829629559056,1.3559238716293365,True
multicopter,hover_climb,0.9467039120272749,40.00157374763134,63.80067818699966,492.0340799039182,494.5280888153502,301.84159688343374,3.712762736192698,3.553258722018311,212.6689272899989,2.132077107044342,True
multicopter,hover_climb,0.9287901191496183,39.244652921814854,64.58925378842359,490.23631925681593,492.6948721244117,304.21793995011336,3.8002293823353748,3.5812328707617924,215.29751262807864,2.8313670088749996,True
multicopter,hover_climb,0.9162664284619847,38.71548289275992,65.13893938402626,489.0160283922118,491.44932039250585,305.8630460251178,3.863362169947735,3.6005989474391304,217.12979794675422,3.3152906358359164,True
multicopter,hover_climb,0.9117714999478483,38.525556335824575,65.33589923912247,488.58525918040016,491.0094078681894,306.4502408925772,3.8864349957009185,3.60751136542879,217.7863307970749,3.4880009786736785,True
multicopter,hover_descent,0.9117714999478483,38.525556335824575,54.59694298894169,488.9080948416242,491.0094078681894,265.9923811018346,3.3755730132300963,3.3755730132300963,181.98980996313898,3.4880009786736785,True
multicopter,hover_descent,0.9063277682950625,38.295539505425175,54.52381014448243,488.39519407733405,490.48163504601615,265.944009424429,3.3916685278228798,3.3749591530579415,181.74603381494146,3.73839432158814,True
multicopter,hover_descent,0.891115637527167,37.65277341664086,54.31647303468894,486.99047766898474,489.03552784515085,265.7931597115144,3.437694652045285,3.37304479664721,181.0549101156298,4.439980877894491,True
multicopter,hover_descent,0.8692414317451381,36.728511200498794,54.01080603291903,485.04274680330207,487.0288993792366,265.5362337741715,3.50671508307363,3.36978428122605,180.0360201097301,5.453802825721809,True
multicopter,hover_descent,0.8451152273091773,35.70909411165538,53.66366766325765,482.9902338463479,484.91261847588004,265.19907976695,3.587001259454173,3.3655056324791763,178.87889221085882,6.579060294592667,True
multicopter,hover_descent,0.8235181968430609,34.79654352858004,53.34431873133247,481.23515757943034,483.1018335369512,264.8504137103601,3.6628733101664936,3.361080890212579,177.81439577110825,7.592882242419983,True
multicopter,hover_descent,0.8086514716668403,34.16837204226086,53.11991710838221,480.0707579422641,481.8999810455258,264.5851912335301,3.717461667142835,3.3577150876599617,177.06639036127402,8.294468798726335,True
multicopter,hover_descent,0.8033613792138942,33.94484700903778,53.039188608271054,479.6648368463378,481.48092667950596,264.4859278252843,3.7373743173651572,3.356455386608797,176.79729536090352,8.544862141640797,True
