segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2032436405194864,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.778842381119464,
second_climb,2.54,,18.288,91.44,,,36.37614966109581,
departure_terminal_procedures,,,91.44,91.44,,,39.42056465436575,55.25535469139564
accel_climb,2.54,,91.44,457.20000000000005,,,45.7719830354636,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.33540885425885,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.12868621104736,65.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.09760833869497,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.02067238148514,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.28379805593539,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.202530960134325,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.118008569341974,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.587854014358484,200.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.523723470725955,300.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.55114294256502,310.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.060932186124916,295.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.695263286631665,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.50265966174192,600.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.64819569313815,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.20343257989015,315.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.26688321153255,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.332130167821646,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.047536761698886,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.20053144490076,17.186098476247025
decel_descend,,2.54,457.20000000000005,91.44,,,45.510782453592405,
arrival_terminal_procedure,,,91.44,91.44,,,42.56209229178134,43.33572965610992
second_descent,,2.54,91.44,18.288,,,34.46568768420974,
app_transition,,,18.288,15.24,,0.10471975511965978,29.89381514032025,
hover_descent,,1.1412856883520432,15.24,0.0,,,,
