eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.598022931465664,4.598022931842439,0.006951128784075095,0.0,True
vector_thrust,hover_climb,4.598022931465664,4.59785638066343,0.0069511879473601315,0.00531699008341575,True
vector_thrust,hover_climb,4.598022931465664,4.59738973187316,0.006951353727173183,0.02021486523903845,True
vector_thrust,hover_climb,4.598022931465664,4.596715449732256,0.0069515933067046225,0.041742918581848636,True
vector_thrust,hover_climb,4.598022931465664,4.595967115158417,0.006951859248661458,0.06563725512305507,True
vector_thrust,hover_climb,4.598022931465664,4.5952929449910345,0.006952098879982166,0.08716530846586526,True
vector_thrust,hover_climb,4.598022931465664,4.594826435829463,0.006952264724375379,0.10206318362148797,True
vector_thrust,hover_climb,4.598022931465664,4.594659946791068,0.006952323916401292,0.10738017370490371,True
vector_thrust,second_climb,73.89153964892216,73.83749552623608,0.1117258278129473,0.10738017370490371,True
vector_thrust,second_climb,73.89153964892216,73.82411867494726,0.11173058433771833,0.13213795672929893,True
vector_thrust,second_climb,73.89153964892216,73.78664449756226,0.11174391503042669,0.2015077232402202,True
vector_thrust,second_climb,73.89153964892216,73.73251077871723,0.11176318679336314,0.30174994021582496,True
vector_thrust,second_climb,73.89153964892216,73.67245184559131,0.11178458840781172,0.41301040719398197,True
vector_thrust,second_climb,73.89153964892216,73.61836310511467,0.11180388103081434,0.5132526241695866,True
vector_thrust,second_climb,73.89153964892216,73.58094501483735,0.11181723773561032,0.582622390680508,True
vector_thrust,second_climb,73.89153964892216,73.56759312465964,0.11182200583685316,0.6073801737049033,True
vector_thrust,departure_terminal_procedures,85.07688490510904,84.70390091680618,0.12874908231228277,0.6073801737049033,True
vector_thrust,departure_terminal_procedures,85.07688490510904,84.70390091680618,0.12874908231228277,0.6464646019364026,True
vector_thrust,departure_terminal_procedures,85.07688490510904,84.70390091680618,0.12874908231228277,0.7559767362805966,True
vector_thrust,departure_terminal_procedures,85.07688490510904,84.70390091680618,0.12874908231228277,0.9142263554524295,True
vector_thrust,departure_terminal_procedures,85.07688490510904,84.70390091680618,0.12874908231228277,1.089870181570706,True
vector_thrust,departure_terminal_procedures,85.07688490510904,84.70390091680618,0.12874908231228277,1.2481198007425387,True
vector_thrust,departure_terminal_procedures,85.07688490510904,84.70390091680618,0.12874908231228277,1.3576319350867327,True
vector_thrust,departure_terminal_procedures,85.07688490510904,84.70390091680618,0.12874908231228277,1.3967163633182325,True
vector_thrust,accel_climb,70.48481900906471,70.17580782537915,0.10666652610149178,1.3967163633182325,True
vector_thrust,accel_climb,70.48481900906471,70.11469080045953,0.10668836582975948,1.5155537218353292,True
vector_thrust,accel_climb,70.48481900906471,69.94359688533399,0.10674963025221232,1.8485286010877515,True
vector_thrust,accel_climb,70.48481900906471,69.69675520969257,0.10683834491981854,2.329691242570654,True
